,Unnamed: 0,x,y
0,0,83.9569644099041,94.53985904499514
1,1,90.4979685485163,98.55349270894098
2,2,78.72584005306352,89.78957845400828
3,3,65.95575193810502,74.84678982203096
4,4,72.10883864868428,81.0220404553392
5,5,44.53712348897795,34.50858519900702
6,6,37.570720460213494,47.65965776856509
7,7,55.756013599567375,66.68902199077338
8,8,65.96323246593157,75.18646592195147
9,9,66.96198566663139,71.4826424464679
10,10,57.47552048001568,72.80019639317476
11,11,57.59111957374107,73.48961392974735
12,12,37.051246779082206,14.525853290539553
13,13,54.84034010095845,63.01310356673188
14,14,40.80405417941194,21.68487746259917
15,15,39.37372057140245,15.380823553705792
16,16,44.40872675426269,33.721989241884486
17,17,79.16738995937888,50.00544912355745
18,18,76.93467602943011,61.979844766782335
19,19,66.43444376656315,73.3116921879235
20,20,67.62847236933344,75.03735658515035
21,21,40.24526322978507,18.580112617586526
22,22,41.15802295580181,44.07738696921586
23,23,81.79145382391154,61.999328368154906
24,24,40.187855222216086,18.57749278759734
25,25,42.75542368244243,29.023366910772364
26,26,75.32603698270981,82.80625000902691
27,27,42.845527838301415,28.391259894996743
28,28,40.11808159632153,19.087429192961395
29,29,41.340260573694444,22.591406352557662
30,30,66.1764467634705,74.50023750735565
31,31,66.59222720609003,72.8035527331344
32,32,40.35736175848972,44.95824178608206
33,33,78.71326556131457,49.53152893625594
34,34,66.5881254969886,73.52463159973206
35,35,38.648148356325834,14.55417898034428
36,36,54.42015892566451,61.89341611303693
37,37,22.878237323817544,7.7974636441803815
38,38,55.29234344453424,64.87625121848951
39,39,54.615798082749066,62.52785116504631
40,40,50.12037413643219,59.23096114227631
41,41,40.81337876680976,24.328601766893936
42,42,55.84684213760755,66.84211407308193
43,43,54.26589840199592,61.75251268785079
44,44,55.45058371319959,65.10480807848201
45,45,54.373429368359126,61.30752535937193
46,46,35.35537243286338,11.061807561867482
47,47,66.59247932464686,73.01457728371918
48,48,31.439468417452954,10.606028648426499
49,49,37.78075128633101,16.743159977621243
50,50,54.346351720758314,61.637489304671156
51,51,76.62995978886043,61.99252835992986
52,52,28.345309205280078,10.19383837410082
53,53,53.18816234831633,26.006783945011097
54,54,39.394947092910506,15.442607720556689
55,55,31.440163271010658,10.870646368895601
56,56,31.750823073669967,10.939517591773281
57,57,58.484105616291295,31.235644786861577
58,58,32.13368794031359,10.721411156656155
59,59,36.34542267021848,13.729366194141926
60,60,73.20929170586207,81.97521409405358
61,61,57.817768880946026,73.9538076981249
62,62,39.92704896803335,45.34368351051374
63,63,39.940428978170374,45.62726877595202
64,64,77.2274742740469,88.96421437299261
65,65,66.54921081866623,72.97100365440285
66,66,55.00873809613972,63.66008886811821
67,67,78.9493976803009,89.90428065393279
68,68,82.96510873916849,95.35299670575212
69,69,54.72838191983977,62.643165265177394
70,70,51.78917601479275,58.10424835663709
71,71,66.43060379532089,73.24542209103443
72,72,74.21299811926036,82.05975834668608
73,73,41.535857064631394,43.66208447301784
74,74,43.4420914512999,30.540607359986502
75,75,57.698595941748074,74.03459233892148
76,76,65.96811989183817,75.3114207012454
77,77,41.364858868395636,23.884952391973687
78,78,59.20404222934601,79.30793248372056
79,79,90.5776423088456,100.71961843294304
80,80,55.63185349915536,65.91610712187261
81,81,74.12304237547042,80.83469174611888
82,82,57.839940081561366,74.47563069181378
83,83,54.508515761146334,61.93158564692003
84,84,66.52780707725927,72.96789825461069
85,85,92.37159109113631,102.48559327377997
86,86,82.54020503535953,96.62126336828051
87,87,46.92231840130999,58.351047883545526
88,88,43.97012117672894,32.5574021553347
89,89,44.089232833674146,32.787169616030106
90,90,43.462734249657764,30.689233739680432
91,91,66.37028864594407,73.8474111418483
92,92,53.230469789476594,26.286734150214425
93,93,78.81018410379313,49.5909829614754
94,94,58.43150347373273,31.299147965990567
95,95,66.139426620971,74.64557259050065
96,96,87.41187724192213,69.30194981047059
97,97,88.54276466672263,66.21997003371119
98,98,29.18009087390301,10.557560737235304
99,99,34.246028446857466,10.653087322580726
100,100,32.211760592425996,11.18265755490421
101,101,78.53104325937227,61.98727753067178
102,102,28.84838263796659,9.554537251908137
103,103,56.40333720355729,69.25525379482666
104,104,31.526871689571777,11.17885689514975
105,105,33.06243481229557,10.267593426812326
106,106,29.66300440156473,10.681165834527658
107,107,43.93301660746524,33.04951024175553
108,108,33.90989584452904,11.427525216815273
109,109,66.7267276168245,72.49942193091204
110,110,77.69055450348114,61.96962452542766
111,111,38.54147209005198,16.4459754835491
112,112,40.73763845904569,44.60874298083761
113,113,32.46691589288147,9.865768443546566
114,114,42.52660985726977,27.4111713830627
115,115,73.66556642048377,44.448790199105794
116,116,40.54991967421734,20.218535129450213
117,117,53.39834309899576,27.17283529254532
118,118,67.64572515196055,69.08089326173993
119,119,30.020352766165274,10.575214100812467
120,120,66.93113817752007,71.46645381219624
121,121,28.043872846025444,10.295309691447802
122,122,79.31867815627012,50.060607928575514
123,123,58.01997103903989,30.802424654036233
124,124,39.809299630518986,18.80946267003813
125,125,42.062558578399845,25.847977795272932
126,126,53.51719139280478,26.39929514533663
127,127,55.88914391057805,28.650903485405536
128,128,34.970206080909286,11.05921196010652
129,129,56.336595618334705,29.44414121894157
130,130,58.261726052222286,31.16713014739698
131,131,46.61738745846556,19.59031922629293
132,132,44.86766880960491,35.997247871424065
133,133,41.04282132877193,44.28592712129861
134,134,40.07512696009386,18.647847168676396
135,135,33.39243080182317,10.78443323938526
136,136,55.5615340933675,66.33043341915214
137,137,40.869025363062605,44.78989615426149
138,138,57.71258105167775,30.52889063279389
139,139,77.85989495521133,88.95362168939704
140,140,66.60192617337042,72.98174749453618
141,141,55.37023986418587,64.87964483106052
