,Unnamed: 0,x,y
0,0,83.78641554512811,94.27358207540235
1,1,90.11327035367984,98.48341219431299
2,2,78.75216960712044,89.67140061152729
3,3,66.22562692955458,74.38876308619119
4,4,72.09354243965609,80.69755812273269
5,5,44.38291390647684,34.12692693156895
6,6,37.47902556122561,47.70881606430297
7,7,55.85093204599257,66.88454905280591
8,8,66.10305190542468,74.987830897357
9,9,66.67890933446796,72.69970523018411
10,10,57.57382573733979,73.27914668025106
11,11,57.68976127355489,73.58505069051859
12,12,37.357654875283224,13.838977449354038
13,13,54.8029286098207,62.86593878468613
14,14,40.96631835959256,21.31113116887486
15,15,39.342773435094635,15.830754151008462
16,16,44.26804682811779,34.33913341599739
17,17,79.46494362797947,50.250383554590556
18,18,77.29364392949682,62.151988010286274
19,19,66.39046730854555,73.79494709662204
20,20,66.77616756527114,74.60866042796975
21,21,40.02958435627635,18.228524812232227
22,22,41.042811426125,44.15473954467125
23,23,81.86555333835977,61.992663985625235
24,24,40.289392260513495,19.043227961535305
25,25,42.992741843826195,28.972098278277457
26,26,75.24979750400013,82.02300229295005
27,27,42.579909698027,28.35884298238513
28,28,40.569178605613104,20.222496619616546
29,29,41.20696706690529,22.138513608340784
30,30,66.17954051866771,74.57672143211245
31,31,66.60870923909975,72.95240578533273
32,32,40.449838294123964,44.78450526661246
33,33,78.91602337576047,49.74198094628501
34,34,66.58881295435177,72.76819554116192
35,35,38.39048414312989,14.978254509450952
36,36,55.01325293763294,63.62699023750849
37,37,23.283447579288552,7.956940870117227
38,38,55.60617258071193,65.97381521192364
39,39,54.640824553380384,62.66206447876007
40,40,50.711284693379845,58.13519362970859
41,41,40.77538005737276,23.319176964149378
42,42,55.89469837682222,66.98917717309509
43,43,54.693649716595935,62.45305278523042
44,44,55.68141926961496,66.1224057902336
45,45,54.63677128233092,62.126658254298874
46,46,35.39403387690108,10.711687483689555
47,47,66.63695362772398,72.76818421680807
48,48,31.33068708844861,10.877540494155422
49,49,37.57189773910788,16.804747794807376
50,50,54.651920271253,62.500599232918916
51,51,76.57484594222842,61.95843777068778
52,52,28.257962300636606,10.952756374194438
53,53,52.5840514306898,25.534508709226927
54,54,39.332132291977885,15.25717962929342
55,55,31.667364017580237,10.825617896968236
56,56,31.684805899893334,10.812590607596873
57,57,58.80419124970406,31.590146764966768
58,58,32.20014189517105,11.021223190750403
59,59,36.5577093139239,13.089644592891725
60,60,73.26128733898294,80.83988269123057
61,61,57.70924147434716,73.68941264077162
62,62,39.75467515725819,45.42190251327984
63,63,39.77482841464032,45.43615134107822
64,64,77.14143645053862,87.727651915251
65,65,66.72206064133611,72.5464259722237
66,66,54.97899221404685,63.48797800369073
67,67,79.0594967980345,89.62530095812684
68,68,82.92231224754018,95.06344927510905
69,69,54.77426344788237,62.85886196552985
70,70,53.82359388648066,59.48965606038942
71,71,66.22878337604597,74.14669774934276
72,72,73.80307422082895,81.40682812650948
73,73,41.400880180267606,43.90770487823895
74,74,43.452605583513964,30.6705649499451
75,75,57.80496209329166,74.04844516244792
76,76,66.104805570952,74.67886281527592
77,77,41.35554966348967,23.426009476690275
78,78,59.30278764911904,79.3699189614388
79,79,90.62586015313697,100.53366099679889
80,80,55.87887245870211,66.79647809160933
81,81,73.67428838234089,79.58742506202765
82,82,57.97003286838924,74.71062373788163
83,83,54.74116879884871,62.70565342628112
84,84,66.5330872330899,73.82946639770945
85,85,92.33396113510923,102.30589267520035
86,86,82.35991192956638,95.99251868612886
87,87,47.25794748163172,58.36308630885068
88,88,44.05499208683316,32.94322925946028
89,89,43.793652073354245,32.66164677558907
90,90,43.06685345722418,30.154611140124373
91,91,66.45006509438207,73.33067473963723
92,92,52.39404979034955,25.442367011159046
93,93,79.02569752847329,49.83156824672431
94,94,58.5721900320926,31.362637122795256
95,95,66.27923265915875,74.15950877312623
96,96,87.34014558972129,68.95408225258623
97,97,88.45505406006166,66.21624290357057
98,98,29.28368629443753,10.38660467784946
99,99,33.791032322175624,10.964256096564247
100,100,32.190906290941946,10.551630920278365
101,101,78.62017518934508,61.96391360803695
102,102,28.90884511036931,9.915185262033063
103,103,56.53139231139796,69.53459935466668
104,104,31.697195683928904,10.70988291694742
105,105,33.154866536359194,10.216351804634611
106,106,29.29736837874354,10.676892644519423
107,107,44.241428121850234,33.57849258249959
108,108,33.60232460663206,11.274827602653522
109,109,66.84596734137989,71.82896441857274
110,110,77.80120931865854,61.9982551018562
111,111,38.24536897384209,16.58297186736422
112,112,40.37528104280313,44.82475661934767
113,113,32.698908251648945,10.373063238605358
114,114,42.48284160231757,26.819230992807313
115,115,73.81775866316553,44.56389920766853
116,116,40.57070923099472,20.43804381126419
117,117,52.72261609012982,26.576249968409723
118,118,67.40699324952054,69.89677225165622
119,119,30.18165887453951,10.325232199982949
120,120,66.89680159161733,71.66906764067386
121,121,28.090364994217556,9.935695333315445
122,122,79.60055511210035,50.41580261055938
123,123,57.49203126520207,30.391609198514875
124,124,40.33817101369391,18.95969782487472
125,125,42.08053610839472,25.51426579249845
126,126,52.75684603420397,25.57582333744187
127,127,55.50053948397231,28.475803923523507
128,128,34.278555263414674,11.431860660708944
129,129,56.04327409875241,29.215369631275173
130,130,58.29132095625062,30.966361872934765
131,131,46.24268702762528,19.05027758860374
132,132,45.173299577546885,37.01696092190639
133,133,40.90565871035035,44.24564437869816
134,134,39.9168674311108,18.046291087715854
135,135,33.67310620353952,11.144105868118087
136,136,55.86104348926052,66.71947780568743
137,137,40.70330567668527,44.482668772983146
138,138,57.428797995879115,30.253581236261457
139,139,77.64973900719632,88.8939506869506
140,140,66.55229479615039,73.05237487259541
141,141,55.60382815762536,65.8965277782312
