,Unnamed: 0,x,y
0,0,84.54828900648212,95.94831141777873
1,1,88.76408906122498,98.8916572266384
2,2,80.0792918258779,92.86700291850372
3,3,65.24642015842868,78.0426692049388
4,4,74.78605703229152,85.88269126502628
5,5,44.314264379721706,32.76094313801612
6,6,36.605011647634306,48.64053821231423
7,7,54.651882853083336,62.34401913496668
8,8,65.91333362502111,75.20415037648601
9,9,66.81176179389588,72.34515232083804
10,10,56.6925860093528,69.8693656829288
11,11,57.172190424178424,71.68116958366376
12,12,35.81573745721038,15.859612471391603
13,13,54.84267865096903,63.137481883298456
14,14,40.091624837597955,18.758375557613846
15,15,38.49899220387984,15.721025470472062
16,16,44.540803946813035,34.83334635119851
17,17,74.69088742483612,45.41495041944508
18,18,74.73205665408187,61.86370017088755
19,19,67.65253929557274,75.6220905213248
20,20,71.65468714908411,78.01585090562125
21,21,39.66940063309596,18.36145689153784
22,22,39.91648226863755,45.612005596839815
23,23,81.30255315927072,61.92237916901309
24,24,38.637440099153224,18.530261613244114
25,25,42.195721555865575,25.789590859711314
26,26,76.30740769806526,86.88593050159808
27,27,42.524302878853234,27.174082774331353
28,28,47.90560429437416,21.07939584011239
29,29,48.506581344975224,21.46451073806103
30,30,65.72184308291918,76.05629593227161
31,31,66.33472681639314,73.85161496964442
32,32,40.5002035310926,45.69905243081778
33,33,75.45802071793455,45.70862431352932
34,34,65.96716285882684,74.45954347890174
35,35,38.588719759456154,15.590500419050658
36,36,49.08371714982673,58.86545981461078
37,37,20.75146211937582,7.8269704434665055
38,38,54.086798487708634,60.776150089863876
39,39,54.92327299198783,62.75417851403527
40,40,45.69274270498637,58.20818070557324
41,41,47.711961703226585,22.23207300137389
42,42,55.249585093606825,65.31574749991113
43,43,53.56274887333523,61.169912915249654
44,44,53.073876738574974,58.57956430231945
45,45,53.116922268664965,58.441772428805834
46,46,36.71088675460639,10.406129045783429
47,47,67.00383298910913,70.71636602592062
48,48,31.746743940940487,11.208612271599765
49,49,39.96643556647549,18.12202367727002
50,50,53.80901783870969,59.26756463752879
51,51,75.5608938612573,62.195596534558646
52,52,27.223281291787572,10.017720773635961
53,53,55.95384361792635,29.322306027720053
54,54,38.21176093872217,13.039348883408632
55,55,30.81698577813944,9.931593308129926
56,56,31.528462472159262,11.4284504483544
57,57,58.377880498808004,31.287799639163126
58,58,31.93992627637477,12.125259367702375
59,59,36.189244946171826,16.499628833664563
60,60,76.03154422519879,85.0973892627384
61,61,56.945238975780256,70.61900654463507
62,62,39.92638120788184,45.227656305015465
63,63,38.691385419505515,46.65762511557656
64,64,78.5663893236798,92.80028823223596
65,65,66.14499372062981,74.02561134940277
66,66,53.95145471326229,59.33684636230037
67,67,81.19741341469465,89.78327939149821
68,68,83.74815555266086,95.10222100092163
69,69,52.674036684366165,58.87041247549498
70,70,45.12930115755872,58.300327566133085
71,71,66.75457282398904,71.8012515652648
72,72,76.39028474986942,83.82566781465626
73,73,42.91174732773463,43.99936114864588
74,74,44.17505043831361,33.32706148612295
75,75,57.544503616078174,73.21549093696449
76,76,65.7029764344252,76.34658092385446
77,77,41.16285085932139,21.870531506414203
78,78,58.359440121267404,76.08281040079126
79,79,89.91949396271544,101.15666224845896
80,80,55.1472514023791,64.75038331157064
81,81,76.82450846360952,85.02560334163918
82,82,58.232293502220294,74.90497189062408
83,83,53.26786645850791,59.683990183143344
84,84,65.91746469797621,75.53147261527701
85,85,92.70565713937337,102.95580267211375
86,86,83.37881093233406,96.83425146729101
