,Unnamed: 0,x,y
0,0,85.15140704290242,97.08189025173901
1,1,89.65388064934263,99.21836445573294
2,2,80.46270022905915,93.09540360028363
3,3,64.51536340221632,81.43337363749177
4,4,75.87447510829652,85.76661927793064
5,5,43.909567669567934,32.380017986241945
6,6,37.48055364368244,48.36189940323509
7,7,53.57357006624061,59.025523550982435
8,8,65.49695802235696,76.74146558623134
9,9,66.79887301465088,71.85665932748324
10,10,56.26057253000324,68.85347831535046
11,11,56.43753020854001,71.80940924238021
12,12,35.02520614653491,15.590280319311454
13,13,54.89642335810242,63.512625341569354
14,14,40.41818467435748,18.75478404008369
15,15,38.700200914160995,17.316254939473517
16,16,44.142312012508796,32.96237016815204
17,17,71.47208980325343,43.58465578533682
18,18,72.32665814336688,61.45967213798642
19,19,71.76260614047769,76.20949666217041
20,20,73.33880705785658,79.70525643282062
21,21,40.08627635051319,18.588731217567098
22,22,40.62387917095264,46.037821905637834
23,23,80.51094607589566,63.25688965060487
24,24,37.40917078034637,17.95460816094594
25,25,41.18357009405299,26.85815036626075
26,26,76.59340415841942,89.5144417923365
27,27,41.69827968498382,27.614531540724748
28,28,49.93586990891715,24.12448852089969
29,29,50.73295830215926,23.72430098874319
30,30,65.78966004778376,76.17742287644579
31,31,65.87776060343758,75.22696825534209
32,32,39.400749941841894,46.12718365067827
33,33,74.39882113681551,45.912173140877606
34,34,66.55443413588446,73.36992949276413
35,35,38.715874372598606,13.731218467997822
36,36,46.70032929817609,58.18981135622501
37,37,20.604103988146868,6.090972234820689
38,38,52.24657620479034,59.51445466810101
39,39,54.1318010028407,60.8325826381745
40,40,44.11569573486512,58.56965935030064
41,41,51.391609045998216,23.906629836084296
42,42,53.8971564659489,64.44731203410382
43,43,53.71907934604338,58.75946571574528
44,44,51.819686043051064,58.03727014160586
45,45,50.1969279211295,58.97056153738197
46,46,37.889738847679666,10.133704264493092
47,47,67.68007636735291,69.24012337651644
48,48,31.223495705098227,9.327380010843024
49,49,44.0390545210846,17.826053421007472
50,50,52.494603966164746,58.43730652440283
51,51,74.48919240557983,62.254292702603436
52,52,27.31390774140163,10.756978872010388
53,53,57.89069480026176,30.230925608830784
54,54,38.47461035910303,11.922592097303545
55,55,31.037633370543944,10.400273746851164
56,56,31.96778188711546,11.013976418742594
57,57,59.47006774119781,32.16214584148281
58,58,32.36242904649094,11.053791934576738
59,59,35.604565488699514,16.847537440842864
60,60,78.55354336370097,85.12017894044011
61,61,56.71572703142106,69.96725873880794
62,62,40.408283604834466,45.88730633616786
63,63,38.92355926476703,46.12456002904972
64,64,79.0616451042225,94.28888079311454
65,65,66.42336401553278,73.0945857189083
66,66,53.48910110038952,58.81792288982875
67,67,80.70961150558928,88.39572334220522
68,68,85.01392128549328,96.78288329834568
69,69,51.07287090510067,58.79428467471301
70,70,43.46829226385064,58.276152446434246
71,71,67.01532228158558,69.03396073704825
72,72,78.25746983712489,84.6103674057342
73,73,43.48298518701067,42.52561395820012
74,74,44.666038585850075,34.006051516601794
75,75,57.63516754834792,73.86406522204582
76,76,65.89804714948511,77.04999350484792
77,77,41.26792454069484,22.269946396450994
78,78,57.92663148199206,75.4533548204947
79,79,90.39865383767966,102.51691246271228
80,80,53.692210178281094,60.55288074100856
81,81,78.8207367874451,85.11552311600015
82,82,58.222921212844085,74.1220222295912
83,83,53.215716619002826,59.131312661421674
84,84,65.07434725612102,78.07737142532233
85,85,91.72898674768975,103.48322205632093
86,86,84.19032763308444,97.60117440210865
87,87,46.377627154485936,59.14535564549571
88,88,43.41352645878397,30.5553511814943
89,89,44.065615842544624,34.08350439624679
90,90,43.57560655664295,31.21124903683026
91,91,66.12602684175431,74.18730890422884
92,92,57.11064508923257,30.050602262891285
93,93,73.47370349364002,43.97367416308978
94,94,58.23790744189773,31.32238161169479
95,95,75.10628676899675,75.90614172261076
96,96,84.49063703337058,72.02207155560826
97,97,88.07535886575702,71.50057958554848
98,98,29.682109074095195,10.695649147582342
99,99,33.163851278565986,12.222960633576259
100,100,32.81709936575147,11.89408880997546
101,101,75.63324990003679,61.91244663942395
102,102,27.82137166801262,8.862294491290594
103,103,55.94882890556241,68.26829266392792
104,104,32.87139279509069,10.76751194482814
105,105,33.19121513839222,11.0027592746128
106,106,29.661302177422066,9.572338752979045
107,107,43.30459518867567,31.076695935726573
108,108,34.56418284456687,10.465860282507583
109,109,67.08502678106458,70.86453905289282
110,110,73.1503725984755,62.046405737448275
111,111,35.321098576353315,21.769808408723534
112,112,41.67231314888698,43.611526975157666
113,113,30.849654507768637,12.262296486122901
114,114,41.80576884327386,24.308457839176743
115,115,69.48385340643578,44.341098549108864
116,116,37.62513131042126,21.627679743960446
117,117,56.019711341883465,29.252377333286155
118,118,68.94669868816474,63.71228143950457
119,119,30.02506408485283,11.013287188174498
120,120,68.4723028355135,65.57524509778106
121,121,25.56302670947135,9.701477645522225
122,122,71.66628213028132,44.00923239117367
123,123,58.331527275840315,31.102393856139358
124,124,50.24485901708168,23.046697497408477
125,125,42.55444817803961,27.786982263755785
126,126,56.33057627184169,29.793833005656353
127,127,57.464965399166246,30.21068420966433
128,128,32.26715367018576,16.46765308155677
129,129,56.42654308098575,30.318274921569348
130,130,58.22011709899583,31.716642953038296
131,131,53.05632096652191,25.858690447704454
132,132,43.8305993010763,32.5239770077039
133,133,43.39609017055523,41.864683060251245
134,134,48.99592131638923,21.8940277652606
135,135,33.3425976022818,11.773915516861074
136,136,53.87697907625021,61.89576790090085
137,137,42.1551321914346,47.80868971282352
138,138,58.42268018169927,31.32991547444505
139,139,80.60435653030893,91.85164339341135
140,140,65.783969315335,74.96550373889325
141,141,50.45711492799608,58.655084585805284
