,Unnamed: 0,x,y
0,0,84.5550219187688,94.47192216584536
1,1,90.21179631804175,98.00863988387667
2,2,79.59676881163125,91.80362887135034
3,3,65.88070271586001,76.00696599636585
4,4,72.57792898011269,82.98422827676995
5,5,44.16007877935047,33.25390680505374
6,6,37.11944938305191,48.09462169434852
7,7,55.141271225028,64.18503042900306
8,8,65.90328823762981,75.49165758745289
9,9,66.943942983382,71.02071438014332
10,10,57.06349459983165,71.21674563857304
11,11,57.61885418451497,71.97013000936411
12,12,37.05907352071107,14.958769751247779
13,13,54.48505352867134,63.41991019139057
14,14,39.927282134193185,19.870815232028775
15,15,39.04818050932802,14.72837220871415
16,16,44.44230128981848,34.23964141415882
17,17,76.82863027760085,47.56922910682238
18,18,76.06972736584254,61.967594807637276
19,19,65.60852637697795,75.84152118101072
20,20,69.85697583770987,76.45940127640726
21,21,40.066623536139936,17.995070576036802
22,22,40.63242906120811,44.706736270487184
23,23,81.79895213447676,62.092123621483445
24,24,40.23811378679431,19.258339296220242
25,25,42.49711110782833,27.202534944191925
26,26,76.08796877658928,84.47775303206672
27,27,42.427153211273925,27.142566264542356
28,28,45.7538335751966,18.58478564882686
29,29,46.498571538330374,20.603018746890193
30,30,65.77030236718872,77.15715519385036
31,31,66.78383114917331,74.0703544374703
32,32,40.171874047524405,45.73604254833645
33,33,76.76968906258607,47.57367597693912
34,34,66.63347498679212,72.71645111337703
35,35,38.97138731949116,15.633153265604925
36,36,54.28505801688112,60.62319411782612
37,37,22.588105020317272,7.409024039799621
38,38,55.224838246729384,64.28973161412416
39,39,54.65596788227332,62.203969867102046
40,40,48.51254467809888,58.507941663310056
41,41,41.7797146430927,23.729211124785788
42,42,54.776274281391245,64.47227157916561
43,43,54.4213463191781,60.889545559692536
44,44,54.966562935184825,63.67958273965424
45,45,53.31413265549177,58.70119818371579
46,46,35.58737529967434,11.79914820488232
47,47,66.96531742214259,71.33398963061353
48,48,31.22245984709184,11.331713707302306
49,49,38.823877249384644,16.76839034338602
50,50,54.48045783835372,60.659651200442134
51,51,75.52529731645427,61.982223743310044
52,52,27.892799734937316,10.462022064389748
53,53,55.544835169040866,28.207701870542923
54,54,38.878453740012915,14.654635143989132
55,55,30.424438826182293,10.545633838334474
56,56,31.584288441031912,11.05559339106416
57,57,58.58168193416342,31.939687003034223
58,58,32.0729692530533,10.529285355828062
