,Unnamed: 0,x,y
0,0,83.69859997704458,93.97408827995675
1,1,89.96206023174032,98.63682965940588
2,2,78.76337986699502,89.44355195542306
3,3,66.21407969928937,74.3977365636245
4,4,72.08167118432807,80.61407916472899
5,5,44.48060228728788,34.33682084046616
6,6,37.51712409549868,47.714320556283845
7,7,55.91070672642854,67.1812864568669
8,8,66.13438403756864,74.66897835498602
9,9,66.61854295455043,72.93363537263106
10,10,57.570181109072855,73.17527211834232
11,11,57.699898333268706,73.69792519874984
12,12,37.579489484829004,13.652894576919643
13,13,54.80001948818694,62.84260170120621
14,14,40.97647263342691,21.326042286795687
15,15,39.33374526474076,15.844574361408588
16,16,44.40407230239752,34.46758549390817
17,17,79.50305087743877,50.31902993496107
18,18,77.29262052754662,62.09553074337427
19,19,66.35957584534557,73.61837871407637
20,20,66.53816748325116,74.51120659269145
21,21,40.09622318518868,18.422606583946514
22,22,41.27252034608696,43.89697348545141
23,23,81.9449429443859,61.944441020221824
24,24,39.98120890113057,19.10145155270164
25,25,42.73641295397615,29.276014023246617
26,26,75.24354282339351,81.61930348448473
27,27,42.68717469893241,28.18110478075296
28,28,40.60331813885741,19.891345263292234
29,29,41.24025864493645,22.41770887105787
30,30,66.14762891543695,74.26767409557473
31,31,66.68984527783614,72.60519688021178
32,32,40.56774891571354,44.94303405235973
33,33,79.05653267026138,49.847028774601526
34,34,66.47256150589234,73.48321721483927
35,35,37.952688320655156,14.971769194508461
36,36,54.99339777100329,63.71149298080382
37,37,23.286224568084602,8.172160020207265
38,38,55.57467277727178,65.7513406196049
39,39,54.7195939613929,62.44295565661967
40,40,51.02896870346382,58.240374523142
41,41,40.35627913855705,23.14334671022006
42,42,55.99108899207375,67.30019782383866
43,43,54.66327298678562,62.268123614650065
44,44,55.67247443159739,66.24770845245128
45,45,54.62118256529159,62.26695943140493
46,46,35.42282465715698,10.844708659668017
47,47,66.52555653583835,73.28576670622225
48,48,31.090690270580883,10.902493717276766
49,49,37.54560432086959,16.871366478327502
50,50,54.937036126643946,63.28203257156977
51,51,76.5455878076095,61.95429481184526
52,52,28.27875062651507,10.974561917776848
53,53,52.46861513144056,25.200381688390863
54,54,39.2770937297991,15.246553577335241
55,55,31.546520979898098,10.717673871108593
56,56,31.795849684081634,10.773773686392918
57,57,58.69729161420924,31.508587861821002
58,58,32.33411041695514,10.737457472777482
59,59,36.54935507995644,13.118931711440739
60,60,73.30076486228502,80.77933828662292
61,61,57.73634263082482,73.77342450951372
62,62,39.72943744466663,45.65648200036917
63,63,39.91006243470521,45.26576129632725
64,64,77.11274869091798,87.68331394962524
65,65,66.76865316378132,72.37796029244763
66,66,55.01241862091917,63.57322606602314
67,67,79.01839126146473,89.71661907906136
68,68,82.91090299844218,94.83645562737904
69,69,54.94124816354786,63.49598606124496
70,70,53.99377495461982,60.00757940852106
71,71,66.25798425686844,74.28614715708588
72,72,73.7499299418066,81.10560342888917
73,73,41.330748617337406,43.844740618088565
74,74,43.48392747820377,30.741994649426072
75,75,57.74972306909265,73.83069918606297
76,76,66.20300179696791,74.4280700277162
77,77,41.45731640595756,23.294630968315523
78,78,59.24599400249233,79.42130467709202
79,79,90.6225857300936,100.45299405625777
80,80,56.03087992349795,67.37714492926564
81,81,73.64126286978507,79.37307329198755
82,82,57.93481215608051,74.51231503118683
83,83,54.83488246278857,63.14406834317742
84,84,66.40547202995211,73.73288020986016
85,85,92.30797480688625,102.30256075200444
86,86,82.32205024990222,95.99096752845604
87,87,47.40396940293617,58.26221645724582
88,88,44.14936973622403,33.31126624484946
89,89,43.870854782322965,32.16560596585373
90,90,43.05325149816271,29.798306830366116
91,91,66.49656244773703,73.46483167434873
92,92,52.268186142616344,25.21016083005592
93,93,79.21291895965813,50.0195515999596
94,94,58.537067622739904,31.323696709869306
95,95,66.36670350876818,73.88242892817273
96,96,87.33648215751971,68.97585437874841
97,97,88.48123145676128,66.21180430503625
98,98,29.34105332171263,10.460933528050482
99,99,33.78725496161386,11.12579350756704
100,100,32.28726014738063,10.623333607292027
101,101,78.50030515359606,61.9987840276091
102,102,28.969707452634378,9.820727776883283
103,103,56.67299108207677,69.83045180531134
104,104,31.728673857658205,10.553471861868546
105,105,33.040965915544014,10.278483600683613
106,106,29.29736837874354,10.676892644519423
107,107,44.28569334121605,33.63895674150253
108,108,33.680491984891496,11.222431147503864
109,109,66.79431630100837,72.25751259470661
110,110,77.99145758885795,61.9982046190787
111,111,38.26455630247655,16.113790339843252
112,112,40.36163870515672,44.90561053237091
113,113,32.887728422345766,10.559154823539329
114,114,42.59158396348737,27.23276784301303
115,115,73.9244251014718,44.71026557428719
116,116,40.74020557573288,20.49848268287255
117,117,52.750728905737446,26.536688328253486
118,118,67.3584406328846,69.97256300371816
119,119,30.156960946379165,10.27427124557865
120,120,66.99710666960661,71.50646877821498
121,121,28.16624939605519,9.876799303223496
122,122,79.6521666608557,50.4407089364356
123,123,57.562891192772554,30.8742801151559
124,124,40.32253184831862,18.918840742547154
125,125,42.053223341942,25.45596975103605
126,126,52.720545151762764,25.594949896578925
127,127,55.33726228440431,28.24687208592232
128,128,34.195992895940044,11.235243490041494
129,129,55.964544832524744,28.852441141183323
130,130,58.12216630362938,30.94887418362173
131,131,45.731395421209655,18.760867649251942
132,132,45.032773000157285,36.89080043460528
133,133,40.707065904159705,44.57845549672222
134,134,39.92473537568607,17.81051722397346
135,135,33.449100679869744,11.168467308015837
136,136,55.87080515411308,66.78773018861844
137,137,40.74174848713712,44.472268002011084
138,138,57.447562386343165,30.405076026042142
139,139,77.54409248725693,88.70276979191816
140,140,66.61537511165724,72.66973886968071
141,141,55.51845310667514,65.48740989622266
