,Unnamed: 0,x,y
0,0,84.95927551582731,95.53822392454522
1,1,88.73532951909317,98.77638896238912
2,2,79.92578172642916,92.50615498249859
3,3,64.9356157540655,78.03427866584421
4,4,74.2497611355947,86.3891472023764
5,5,44.01504112327852,32.57576286730212
6,6,37.02493660150672,48.57431331278139
7,7,54.670207941073826,62.49707048735282
8,8,66.10213606014737,75.28550389419881
9,9,66.57809649017749,72.5168996090672
10,10,56.5297939521499,69.62223504693874
11,11,56.42717357312322,70.85257000455559
12,12,35.960831685582164,15.673441309821124
13,13,54.67421776510185,63.44979842200901
14,14,40.103084133736985,18.88955701781688
15,15,39.233923156988865,15.635871549120862
16,16,44.58647372800556,34.13916509757722
17,17,74.82211081753816,45.56135923690666
18,18,75.0949205850015,62.413723571900995
19,19,67.22255852807824,75.5018266963855
20,20,71.23135882099469,78.18850088311794
21,21,39.991261116754906,17.71673222949818
22,22,39.867851633924424,45.66200034390216
23,23,81.51758136495675,61.906531409150766
24,24,38.7256789625751,18.38291552440623
25,25,42.40346884084842,26.114152120395538
26,26,76.31269372680903,86.08988558655207
27,27,42.43669094097353,26.788533854585257
28,28,47.188791183957335,19.998419715503545
29,29,48.405199260855,21.46331648034604
30,30,65.77993128932835,76.04902592341159
31,31,66.32659859745291,73.70110920367958
32,32,40.55135087821876,45.872950543042485
33,33,75.30867440065967,45.896949751198534
34,34,66.17327180355642,73.82347048250746
35,35,38.96634434260222,15.190532774229524
36,36,50.72635696161575,59.185734840920446
37,37,20.551871047958475,7.646272992162942
38,38,54.28101078460339,60.65273700997437
39,39,54.741416630154305,62.58955885297636
40,40,45.97853395643237,58.09297991329052
41,41,45.38457424892351,23.266119798587066
42,42,54.61226977337198,64.52437471079953
43,43,54.21821258365819,61.231528135841344
44,44,53.2823878642994,59.02860230786996
45,45,52.4273080339434,58.49533631650154
46,46,36.282285741294814,10.576746730841034
47,47,67.12099280701555,70.96533789709497
48,48,31.617788187060363,11.25596226511468
49,49,39.379118238681365,17.80250319141919
50,50,53.985645744003286,59.70423635135113
51,51,75.70477538602012,62.393016778863554
52,52,27.094962497216144,10.380585604541714
53,53,56.32526317615774,29.920377845903545
54,54,38.41324397780392,12.7185184048281
55,55,31.22367637306871,10.058496979678612
56,56,31.846861961572625,11.295731182980578
57,57,58.4140813023706,31.195154659669686
58,58,31.9418503756591,11.93851961582305
59,59,36.46212919065757,16.371377254226807
60,60,75.74653372093105,84.79423913988079
61,61,56.879791884236354,71.09781993281287
62,62,39.50061148172897,45.687939247057635
63,63,38.76650756299894,46.449020348055555
64,64,79.29885035161385,92.69813249766426
65,65,66.18757621184234,74.12048468634943
66,66,53.87337466900676,60.16445154642078
67,67,80.7349153024558,89.84701235790793
68,68,83.62434105412345,95.41146182087778
69,69,52.90910358011697,58.864934394777876
70,70,45.53426214632038,58.10674111365315
71,71,66.69491420024545,72.35408099572905
72,72,76.83598834325021,83.78894680996342
73,73,43.17178457347401,44.32483377671207
74,74,44.004934801634136,33.07048255653071
75,75,57.58550010054315,73.32884491425536
76,76,66.0200011513123,76.33696381527682
77,77,41.375060181477885,22.4351943348495
78,78,58.6367144978978,76.84297945611867
79,79,89.89049375026924,100.68666494876773
80,80,55.168002725348046,65.13275220989306
