,Unnamed: 0,x,y
0,0,84.9724903836674,98.31360985341755
1,1,88.09355379875103,101.58247515924033
2,2,81.41505353978259,94.43167188754354
3,3,57.47526893762307,81.24381790099935
4,4,76.67583115066317,86.17692889389095
5,5,44.464652499857664,34.34689272140569
6,6,37.66625387899169,47.66681234217944
7,7,54.583781018622794,58.490893540758044
8,8,64.99541175747441,78.72902876636978
9,9,66.22576739393428,73.82897948147014
10,10,53.17863020331365,69.74352148231421
11,11,56.94286164648171,71.45196947125942
12,12,33.81672986783559,17.22714064392126
13,13,55.25971244778072,64.24114538199426
14,14,39.9362163501624,18.395776414492467
15,15,39.971274324630585,17.499329536233482
16,16,45.94710936451893,31.146994093682867
17,17,68.06109534268599,44.54226521192533
18,18,69.83891041436037,58.32706909326661
19,19,75.97815972379834,76.0126110447539
20,20,76.92221000259832,78.89817899795418
21,21,40.14073585603261,19.234621767009077
22,22,39.45612261508677,45.88837690058597
23,23,78.87742365606204,67.15399723689632
24,24,34.8273334104075,21.711658919420906
25,25,38.28562328364882,29.099226230943135
26,26,76.86946444703642,91.21641903846535
27,27,37.69254593847249,25.310075495161406
28,28,52.54881513129944,25.114678216413463
29,29,52.20425805959303,24.490881980797443
30,30,65.37998280378348,79.67750803647665
31,31,69.02903640887703,76.54983028176073
32,32,37.47051783919056,42.300546785215666
33,33,71.81338343566641,47.44102775264028
34,34,65.26349312827776,70.56579538932515
35,35,39.690291339291015,14.389320735144086
36,36,46.70188329717127,58.25574943926152
37,37,22.308371879534675,2.817660902322927
38,38,50.89773303381882,58.45928081118252
39,39,54.132526166839895,59.45101598436536
40,40,44.090927072070805,58.12210166122114
41,41,52.97713280781296,25.603313373761303
42,42,51.78341479812286,63.29589451012446
43,43,52.537913617517006,58.3267842625457
44,44,52.107001819171764,58.49408614145157
45,45,47.655956018331985,58.03186932245139
46,46,37.523213211932394,11.05599153376291
47,47,66.46807647557323,67.52841639732276
48,48,31.174444227054014,5.458470101432346
49,49,49.57581342644799,22.38457287475393
50,50,51.80646704239306,58.839762525654706
51,51,74.06565801630501,61.97542835406105
52,52,26.470126756423234,13.32712146443626
53,53,59.46472141473236,34.096397221127106
54,54,38.55253482328563,12.378638105285345
55,55,29.888907152283146,11.681724714877523
56,56,34.26875187613509,11.090563068325176
57,57,60.80298769419582,34.62464754986636
58,58,32.738536345890076,11.167268627755696
59,59,34.187853732221996,20.763489065126855
60,60,80.60369458957638,87.50748036777341
61,61,55.97806621055443,69.0861378675722
62,62,42.44923346611625,45.041295799854055
63,63,41.873514181128435,46.413819577455236
64,64,80.07005313380573,93.46819167296857
65,65,70.87667535580513,73.27538254903962
66,66,55.90624916815936,57.007172272305816
67,67,81.57248438803519,89.38459286398758
68,68,84.24083271545466,98.09794424602157
69,69,49.742688923721424,60.51101112584676
70,70,44.89140592775941,58.04486224200357
71,71,68.98103901172892,65.12731899953985
72,72,79.73674052343733,85.37911903750229
73,73,49.361625868714086,41.153385179040896
74,74,40.809065574662306,35.41706615658195
75,75,57.181582796317535,72.0286309213244
76,76,67.15885999689421,76.98507473443875
77,77,41.27571308466868,23.652285676648635
78,78,58.40982139836781,75.16867504722964
79,79,90.6893829393519,103.10209276405284
80,80,53.780380705769616,59.67028069135392
81,81,81.83778166664548,86.34881609162325
82,82,58.03229001227445,75.02764158161162
83,83,51.44898324074531,58.540167291628215
84,84,63.44721908648333,77.66286579670829
85,85,89.48830813518313,103.76859073064101
86,86,84.78651729777691,98.86364747664588
87,87,46.30314943524705,57.923631047869115
88,88,43.190472208188275,28.796511291065233
89,89,44.02754609918771,33.549839868429416
90,90,44.579416840850335,31.15860218580603
91,91,66.95864177219053,74.74421952746413
92,92,56.95483035452969,29.573314071004873
93,93,70.2773133995626,40.91833918667368
94,94,59.47642134960399,31.921814035243354
95,95,76.4733972080385,74.77621191804461
96,96,80.4327468459043,74.05425575682021
97,97,85.77959725251162,73.47671874316599
98,98,28.739508522661875,12.483285798781006
99,99,31.341237176192344,15.238782424702064
100,100,31.09385327998004,12.176400179543865
101,101,75.85197242234882,62.3765996281513
102,102,27.851247166573362,5.5056826587790635
103,103,55.29966062315548,65.02100049642151
104,104,32.647333750494404,8.15067882479612
105,105,32.43363151163513,8.72355508216708
106,106,30.05008512963115,9.122234135672496
107,107,42.25470498418405,31.343095095743596
108,108,34.95775648213282,6.536995136129614
109,109,67.42358265673965,62.77099432487598
110,110,70.0328277565227,59.24812810448835
111,111,33.66948502686773,23.970696305932808
112,112,43.903134978763966,41.35869217720616
113,113,29.327710851474134,14.992211168791158
114,114,48.68099372774617,21.219592525882693
115,115,65.24758225696357,44.60114045230599
116,116,34.211127767925596,23.26445218192143
117,117,56.41913591108048,29.218954778921194
