,Unnamed: 0,x,y
0,0,84.18142334778902,94.10781508391284
1,1,90.22096318563324,97.94954574672074
2,2,79.44655067423493,92.02396923901348
3,3,65.87977976348051,75.88075719161297
4,4,72.80651670373864,82.7638127271068
5,5,44.18144060347399,33.29393591093705
6,6,37.18147809612487,48.18184327701167
7,7,55.303641664006726,64.65962769862763
8,8,66.01334559038911,75.50757287423747
9,9,67.12533488719734,70.9237463001617
10,10,57.04907371057437,71.53254607892771
11,11,57.347622011344846,71.95083772396252
12,12,37.26861855780885,14.959602607916953
13,13,54.82901576587,63.54498239301775
14,14,40.15918943764607,20.21159125835736
15,15,39.215718331399486,14.978127556500302
16,16,44.67859470397451,34.277032191759545
17,17,77.03134045350774,47.81282180723026
18,18,76.19330750769188,61.99257468656821
19,19,65.96316149490686,75.82296290800213
20,20,69.58790761273579,76.2820219370158
21,21,39.95460981051376,17.86276954827679
22,22,40.72149656259116,44.92539114374574
23,23,81.74845303261027,61.96624615668592
24,24,40.2948777096269,19.11554139614081
25,25,42.48777104742426,27.609469323871206
26,26,75.93664136559222,84.59617625516947
27,27,42.33952689314385,27.332132951038293
28,28,45.79820557852717,18.63789969450246
29,29,46.324373428940845,20.605097629514923
30,30,65.53433071747887,76.70496730602756
31,31,66.77270221233042,74.23356704772398
32,32,40.01758092909098,45.36545923866458
33,33,76.84604002571086,47.68722415443526
34,34,66.66447688488958,72.69354558048018
35,35,39.06746184757818,15.367843330736457
36,36,54.31591860081061,61.06826460760707
37,37,22.439513734803608,7.2948241796713935
38,38,55.39691964880614,63.82768889828281
39,39,54.617817954089915,62.40703907458426
40,40,48.72825023422543,58.696671564576434
41,41,41.774688935272486,24.31062301199162
42,42,55.189028411845314,64.24876008502065
43,43,54.11053896356852,61.073507734019564
44,44,54.980370857961546,63.09894762505921
45,45,53.48075889136859,58.726931156390776
46,46,35.72831936341843,11.843011377975449
47,47,66.71585463667326,72.18973430387629
48,48,31.37365497681988,11.258730510562254
49,49,38.676122843597916,17.016174579166343
50,50,54.274792175483896,60.751785103630105
51,51,75.58630301633103,61.97892113636615
52,52,27.98115890158107,10.497398870839874
53,53,55.20791336501009,28.006548294298494
54,54,39.00741986793565,14.877759501894738
55,55,30.461651261605514,10.558433439207871
56,56,31.66815762165425,10.939495600052656
57,57,58.612491681587926,31.614087194773674
58,58,32.04456964222142,10.378064582624038
59,59,36.615542844991225,13.641568969837587
60,60,74.09779608820452,82.91196063723783
61,61,58.107990866485565,73.20059650800607
62,62,39.65529452491104,45.612778085811016
63,63,38.76667739406385,46.51730774837327
64,64,78.43898623109583,91.87035334694005
65,65,66.82898836494486,72.87959218704525
66,66,54.65017660385551,62.662617013944796
67,67,79.34509843052514,89.52986331394257
68,68,83.11095306132874,95.69277021561048
69,69,53.830027880679125,60.31605686613162
70,70,48.67081519915868,58.038454105356564
71,71,66.44049342429058,73.57256326280779
72,72,74.95912253008758,82.62999926196565
73,73,41.29256917546657,44.339535968564284
74,74,43.70864472243789,31.740267450153922
75,75,57.631654423291934,72.63034843437453
76,76,65.76736495063747,75.70117518733905
77,77,41.5982487994689,23.347429226835146
78,78,59.209792459805975,78.13262161210612
79,79,90.63084063443596,100.95102391620509
80,80,55.36850943249539,65.41576350162377
81,81,74.31454737771459,81.6736424128566
82,82,57.648078299841096,73.44556175138719
83,83,54.640898704655065,62.18006374565212
84,84,66.11366091523472,74.75715112594732
85,85,92.61714555989136,103.22339762888532
86,86,83.15867510444512,95.89940420381657
87,87,46.7074204353983,58.27721393276716
88,88,44.15250178189636,33.155345243934505
89,89,44.282126607935034,33.79443547440745
90,90,43.57103413841434,30.743612626906117
91,91,66.71753071859413,72.71615305585347
92,92,55.085065338092534,27.977986636530396
93,93,77.15227148083525,48.085670120902556
