,Unnamed: 0,x,y
0,0,85.24068569210412,94.47867687256084
1,1,89.91807564789332,98.34949114854504
2,2,79.98853995406942,91.33730183740167
3,3,65.80202933783114,76.05613509492628
4,4,72.77744700300656,83.81682142716907
5,5,44.06303868043479,32.95211249802772
6,6,37.21373034109686,48.64149702263772
7,7,54.8654921797529,63.62631078129884
8,8,65.67607155249408,76.41376701279033
9,9,66.8948120006428,71.95579132219846
10,10,56.77447418878677,70.45879730635782
11,11,57.00141530260478,71.17138548684264
12,12,36.81865368919126,14.7454518837147
13,13,55.17026473079422,63.752137881127936
14,14,40.39860189328609,19.21103677741992
15,15,39.01514658774827,14.82753041178222
16,16,44.49581983129666,33.626518836081125
17,17,76.58114479970885,47.740951287996666
18,18,75.66802641618389,62.01891309441858
19,19,65.64891776428965,75.87556604125245
20,20,69.58343992399303,76.77133788076968
21,21,40.08732141509839,17.968265493929845
22,22,40.37646640178296,44.79815587300666
23,23,81.63640871059597,62.15494707474353
24,24,40.07361764010652,18.484131724752718
25,25,42.501335310039074,26.647413898749072
26,26,75.97456025225019,85.04399182343617
27,27,42.65995936864765,27.465018056681366
28,28,45.86486331160093,18.89557864739909
29,29,46.92982397831467,20.188236740277635
30,30,65.61998692053054,76.99143899685583
31,31,66.32561519375285,73.75299093195895
32,32,39.84596453279366,45.38136777500539
33,33,76.41384670481224,47.08971809802384
34,34,66.6099611935476,72.89314722116312
35,35,37.60513906861517,15.917238933029212
36,36,53.75219000235628,59.69121069770863
37,37,22.24507596790769,7.65850179069598
38,38,54.800841420136294,62.792341618547965
39,39,54.39009827447404,61.68595051835598
40,40,47.190776152783165,58.37387165234672
41,41,41.79878915927894,24.131707700044636
42,42,55.36935328741747,64.63426532355584
43,43,53.91944548701079,60.3417693332012
44,44,54.462867973226174,62.20817460273002
45,45,53.75464710897352,59.31274165536921
46,46,35.71249766886949,12.006498418682625
47,47,67.01289007538384,71.45349222349029
48,48,31.840054663506777,11.681803045819352
49,49,38.32364066073111,17.48489390127675
50,50,53.882294974079834,61.09304255363157
51,51,75.2439936935519,62.196198089162614
52,52,27.632921485019317,10.482159041372494
53,53,55.26049555335706,28.269777359260548
54,54,38.66304330182548,14.329580312223284
55,55,30.637029211581368,10.94577772544163
56,56,32.077930085088134,10.360012795777187
57,57,58.34279532541289,31.79573010673499
58,58,31.788153423630767,10.855395976644969
59,59,37.1668740298543,14.047010326906385
60,60,74.59500446714024,82.61614645678593
61,61,56.94732468786562,72.37771551707633
62,62,39.398691442081265,45.916906152386325
63,63,38.750758140523025,46.71103266926551
64,64,78.25648081560482,91.69060385957718
65,65,66.4300081390139,73.27481497004591
66,66,54.378144530770996,61.57728446783388
67,67,79.80874967737086,89.64085860676222
68,68,83.58768385011686,95.31387492813934
69,69,53.799314111975,59.769940212346654
70,70,47.852205875566185,58.19051857042342
71,71,66.41652435284253,73.58970919620751
72,72,75.4783931141475,82.38123184836674
73,73,41.45445746600619,43.91245254751629
74,74,44.2119561203839,32.982396721512956
