,Unnamed: 0,x,y
0,0,84.85699082048785,94.7814910733844
1,1,90.14335450534477,98.26843793111522
2,2,79.56714416972245,91.56800343905917
3,3,65.77545983717268,76.2299987303345
4,4,72.7626878457893,83.4662870725686
5,5,44.207671123839766,33.20872562944828
6,6,37.420795262135506,48.83473268698238
7,7,55.03279303476282,63.73286812118853
8,8,65.71508064135415,76.15641572774376
9,9,66.98954572823389,71.51665949453968
10,10,56.883668139465065,70.79940747629982
11,11,56.95754243853941,71.36968689663954
12,12,36.92159548273307,14.688881156120976
13,13,54.81023619294463,63.57622717317184
14,14,40.16027921760689,19.43632293473562
15,15,39.23005896668612,14.853431015740178
16,16,44.33388838006013,34.30792897156875
17,17,76.56006608687399,47.70267811753066
18,18,76.03576358784694,62.0338502625935
19,19,65.79888110570089,76.00221047327453
20,20,69.85529627332416,76.78940348820437
21,21,40.00587237792221,18.208688307245993
22,22,40.23472504658191,45.00900023010803
23,23,81.62294494839344,62.098280106147655
24,24,40.03765449120207,18.251546599720953
25,25,42.35655967384852,26.49329297526665
26,26,75.80550751379235,84.98898061067672
27,27,42.22383429907326,27.40919117280811
28,28,46.08520696949758,18.80074085473387
29,29,46.49634501851078,20.49226479721304
30,30,65.58958699821423,77.11879251036979
31,31,66.59015117433543,73.87914844833112
32,32,39.98832740906586,45.25044433589257
33,33,76.42875103466871,47.25047759848383
34,34,66.6019291350159,73.12213080272622
35,35,38.25998249878173,16.08906878045542
36,36,53.99406090131146,60.33039316782622
37,37,22.657176410922776,7.281326984496427
38,38,54.74017711581245,62.689141909343434
39,39,54.50374805337677,61.941234497116845
40,40,48.03621282778888,58.40982877548711
41,41,41.81103367631235,23.878849985260015
42,42,54.97543081676826,64.6334509786204
43,43,53.830517346743164,61.04815884666215
44,44,54.642026424757525,62.24572923457869
45,45,53.67519542982051,59.484368967700604
46,46,35.661223458493865,12.243080833037531
47,47,66.94915448094844,71.62233472781521
48,48,31.205556106024183,11.370136585302586
49,49,38.58225278390415,17.38895936264299
50,50,54.329179493603405,60.71476917559665
51,51,75.56612564612115,62.05437949763186
52,52,27.485323604539488,10.158658616209449
53,53,55.61741303822667,28.34476008459605
54,54,38.807519903076326,14.592904425431591
55,55,30.74449538215796,10.979637065454899
56,56,32.27816821879495,10.63544060713733
57,57,58.38370353296891,31.66695121426475
58,58,32.05452987675278,10.436432961240108
59,59,36.86779405612681,14.207971692636752
60,60,74.64433486234532,82.49000013105604
61,61,57.24303988270318,71.95648913867085
62,62,39.44375012659015,45.728933610876844
63,63,38.648267820641244,46.661250575674906
64,64,78.1701362071065,91.42969851300886
65,65,66.49181080575649,73.16271093092465
66,66,54.34741870016553,61.638337486244126
67,67,79.62362131090589,89.8345066812072
68,68,83.42625751434197,95.13410073365786
69,69,53.91613993619336,60.15558146485593
70,70,48.061526810381146,58.19084456069722
71,71,66.4843575479595,73.67923910896535
72,72,75.5082197718977,82.678980697753
73,73,41.288891246146214,44.03384619571815
74,74,43.91498541642543,32.34895945112821
75,75,57.38213594799164,72.43021814774136
76,76,65.72986914275262,76.06332028918418
77,77,41.535658984190654,23.398226440381926
78,78,58.889732923785864,78.15114955059497
79,79,90.69536588409555,100.92730516583418
80,80,55.499721641023726,65.02476508264171
81,81,75.70345895093855,82.71789747265125
82,82,57.68636818515977,73.85689603367847
83,83,54.58594201853976,62.10528327620034
84,84,65.94718211775412,75.54424590590556
85,85,92.53256760969411,103.37509188408153
86,86,83.27814393399653,95.910337787328
87,87,46.77644206159413,58.28953652824315
88,88,44.505461733149346,33.201123642127826
89,89,44.30732473377212,33.8943861971199
90,90,43.33439367855724,31.222506469865156
91,91,66.48278619264205,72.76597903028224
92,92,55.85729244704912,28.488332597456754
93,93,77.18489962388463,48.04568517744982
94,94,58.792270400577124,31.944131450908284
95,95,67.27364741265723,75.67391970951519
96,96,86.93741246949418,70.10693651702952
97,97,88.55973992865707,67.68850201043857
98,98,28.82609114430437,10.063838908623463
99,99,34.047874598034454,12.605722169474486
100,100,32.1592048788589,10.53859105763547
101,101,77.89452743614247,62.012877314271435
102,102,29.249275440473998,9.524209291260002
103,103,56.66158263356784,70.01210309618502
104,104,31.790561154478553,11.119418219095602
105,105,33.68034211354465,10.5529907747261
106,106,28.62180646415247,9.841287530619908
107,107,43.68007065043343,31.679965410646943
108,108,33.37942445321376,11.108931751505649
109,109,66.5456064083284,72.89974011832301
110,110,76.96414665821261,62.20989135011352
111,111,37.08423865765501,17.50394688044326
112,112,42.1288985141423,43.84249990357798
113,113,31.11051479200946,10.677543583501102
114,114,42.1034627214067,26.837838124633503
115,115,72.43239261734932,43.40161945276145
116,116,39.75955161680137,18.40330079623746
117,117,54.600202847908015,27.377241409759424
118,118,67.90283853606918,67.34608032260884
119,119,30.63272818904955,10.258662099262255
120,120,66.98340281550526,70.81982682511837
121,121,26.915798365941182,10.072526712816517
122,122,76.90442379521193,47.726609186610546
123,123,57.607860730328014,31.204646838717256
124,124,40.568770683093575,19.842981119025392
125,125,42.36310435713588,26.46676968884436
126,126,55.58183554258612,28.315662521674966
127,127,55.93752332939279,29.159599020189496
128,128,34.037844664262714,13.620555564964052
129,129,57.19846435185122,29.929535473043327
130,130,58.66174233238868,31.690918655286506
131,131,49.07942995949955,23.29371343448345
132,132,44.64668185317079,34.941054125959695
133,133,41.58458827967594,43.75055301558594
134,134,41.633867716447355,18.499647327523103
135,135,33.81298744896913,10.910566592364617
136,136,55.134799757664815,64.68965093026897
137,137,41.12055252956939,47.86049711441216
138,138,58.28578055029736,31.274320309644665
139,139,79.70344778477012,89.86910940335852
140,140,66.1262435612558,74.59184260395946
141,141,54.46240437790625,61.534029593761005
