,Unnamed: 0,x,y
0,0,84.46287741104962,94.63769366437697
1,1,90.10134104754368,98.18368255183705
2,2,79.63483781561925,91.79315612882324
3,3,65.82590484616243,76.10553846731776
4,4,72.57269614558547,83.15049103702148
5,5,44.17752521789119,33.17417948714689
6,6,37.49991385370196,48.30581441321295
7,7,55.00589554882573,64.66688006958837
8,8,65.70787724667368,75.70022586892873
9,9,67.02087749851607,71.32989848377828
10,10,56.86306973761082,70.74780866158709
11,11,57.43485595167768,71.85226701458753
12,12,37.21575655695479,15.02602304885125
13,13,54.82044271912073,63.68493621296403
14,14,39.91615835375273,19.986202001236087
15,15,39.02609435902115,14.494872735243758
16,16,44.62268328405099,34.19008109099256
17,17,76.73320975128583,47.613599313482936
18,18,75.94372042950826,61.97828138716112
19,19,65.47781486502195,75.80404094301267
20,20,70.06004937143162,76.60373738024497
21,21,39.990153672107155,18.279525405188735
22,22,40.72588993109096,44.741775363665724
23,23,81.80476249572244,61.94918926990967
24,24,40.016322811900054,18.786476849356934
25,25,42.576249699496294,27.06222163620636
26,26,76.04298755155314,84.77534036298357
27,27,42.19784277640909,27.303968423858176
28,28,45.624339758059314,18.434544465865596
29,29,46.34514971574186,20.393841526411055
30,30,65.49485839565276,77.19242530858243
31,31,67.0049218009677,74.0293890098969
32,32,39.79590468411415,45.4572875390451
33,33,76.70764565099925,47.46738328392808
34,34,66.68546128304858,72.61553909865118
35,35,38.57179211567734,15.896296784858269
36,36,53.82725734412763,60.249862245225984
37,37,22.488639431129165,7.487174438666697
38,38,54.92951010404782,63.56796970796671
39,39,54.713927034969736,62.472366375767045
40,40,48.612317574276844,58.853878362465515
41,41,41.72811127097486,23.92941312465409
42,42,54.97391173002321,64.52794855158719
43,43,54.188763207974944,60.728779408348394
44,44,54.67244080569097,63.03529054035851
45,45,53.230681313351205,58.56110462908026
46,46,35.551010783015485,11.996339167208223
47,47,67.03763123152932,71.33267035116388
48,48,31.156411537316217,11.153502245631087
49,49,38.706870070144156,16.823652351812797
50,50,54.232226045958875,60.69492727693925
51,51,75.74511046961834,61.93279714585017
52,52,28.022457833912256,10.442895465527066
53,53,55.62659088918233,28.398798414225986
54,54,38.826752930554704,14.631366018744416
55,55,30.571294024506162,10.730628140595208
56,56,31.95240649110331,11.031823629737652
57,57,58.46862687121431,31.692169719657347
58,58,32.13740357463637,10.339411367573415
59,59,36.945275355315935,14.163305373219359
60,60,74.30120431492284,82.59019805681135
61,61,57.68718734344106,73.0612129205688
62,62,39.88778819644244,45.55132416993608
63,63,38.49014229648671,46.62546743994475
64,64,78.36328116248876,91.80670055150476
65,65,66.72383883182621,72.4992789839342
66,66,54.89939809783264,62.61949841745675
67,67,79.40892829132315,89.87976099083578
68,68,83.2345981403758,95.22263691312783
69,69,53.88857347319751,60.01344701407736
70,70,48.46129847421586,58.47755401677792
71,71,66.36809523110216,73.77297372204205
72,72,75.38792176902558,82.4977381834922
73,73,41.249461721651805,44.1601952876677
74,74,44.04228894198745,32.07697270063488
75,75,57.418105213408715,72.54256803778395
76,76,65.89044801218564,75.72995712032207
77,77,41.48178167315891,23.723044361461817
78,78,59.04041593411494,78.5725755129553
79,79,90.86721248037749,100.90869285735074
80,80,55.389099462526936,64.99467934697617
81,81,74.94670120377911,82.36070766382267
82,82,57.75898246802259,73.72036629884141
83,83,54.495895941604786,61.93332016472338
84,84,65.93713055550347,75.46670452023449
85,85,92.49015397996946,103.33172905502138
86,86,83.26547602828113,95.98362758942795
87,87,46.76641300398448,58.09633063941526
88,88,43.89506941987198,32.92263555142368
89,89,44.25179398080727,33.53366349111756
90,90,43.60567755745751,31.22348227379269
91,91,66.70496508937785,72.45435020912862
92,92,55.347683987121265,28.28704171722247
93,93,77.08785042827112,47.81498481885073
94,94,58.66637278883794,31.644004265824904
95,95,66.98472776657032,75.90860563475105
96,96,87.02094643724328,70.2031499107793
97,97,88.61130095874762,67.39673749568213
98,98,28.457040653824613,10.246593541507604
99,99,34.05496359669495,12.37621649571394
100,100,32.05032749711938,10.558856908164127
101,101,78.05978329337616,61.99235461415223
102,102,29.121357022733548,9.320818051385679
103,103,56.72762810557837,70.02453766617663
104,104,31.834886213115592,11.384708540930202
105,105,34.20054857699423,10.56565733013794
106,106,28.871958865711242,10.109381579566577
107,107,43.71161262897078,32.04214973299441
108,108,33.12995676232108,11.532265201893976
