,Unnamed: 0,x,y
0,0,84.03696201640678,94.41516849537082
1,1,90.411146995409,98.36912662539262
2,2,78.60540951224493,89.9172496363563
3,3,66.0094692894702,75.19055804780311
4,4,72.22478618278144,81.19542296267954
5,5,44.294967301165975,34.13576201772024
6,6,37.485043889849315,47.88614054697775
7,7,55.8563642866774,66.74800740207577
8,8,66.04776533905932,74.83946531660885
9,9,66.93110397242407,71.67676903597335
10,10,57.34393440596596,72.77747199217512
11,11,57.63826443978927,73.4426162173353
12,12,37.08166515917689,14.269501510903352
13,13,54.87744876701764,63.2674639890606
14,14,40.921837625092635,21.542081202303557
15,15,39.30135194744735,15.141936940423802
16,16,44.38954111908491,34.13037694035926
17,17,79.05701452418344,49.84406267384729
18,18,76.80627856749744,62.05288869844608
19,19,66.39291671963284,73.1854677937521
20,20,67.8901998568415,75.28854946435916
21,21,40.191049406296806,18.03504526288313
22,22,41.109878194534474,44.19007166886202
23,23,81.6404950772616,61.900941659514515
24,24,40.237340611650026,18.568729908484762
25,25,43.01871551267156,29.114322223885576
26,26,75.55551820646936,82.67060456110609
27,27,42.980516335104696,28.190157452140628
28,28,40.39996770807164,19.21395637911098
29,29,41.44673018892977,22.421487797611338
30,30,66.17660680177119,74.54374395507939
31,31,66.57952618340504,72.98240254249062
32,32,40.3418201957543,44.937209506022526
33,33,78.49389777013994,49.45620475516791
34,34,66.37692384134309,73.64275350376985
35,35,38.74176167257379,14.637766282779864
36,36,54.33742717586045,61.81662750670849
37,37,23.078171992259204,7.828685935217509
38,38,55.36241816727355,65.11017348651768
39,39,54.67349664630918,62.3615956852483
40,40,50.388188075640855,58.999637089894705
41,41,40.679637378948456,23.777963198546658
42,42,55.87299075766941,66.79739555920146
43,43,54.4547038156508,61.45531528759011
44,44,55.22161007268418,64.51860094649282
45,45,54.347157403431915,61.44441660675073
46,46,35.30191846758328,10.972348828044305
47,47,66.61172098405831,72.61712272101025
48,48,31.480053771377264,10.605777164572986
49,49,37.80569379145086,16.933777672576323
50,50,54.25211901145837,61.92782375092472
51,51,76.6065521434101,62.00637285948272
52,52,28.570718090098747,10.485852303311937
53,53,53.3125366423308,26.10090160268939
54,54,39.16824974596421,15.114714916694927
55,55,31.322428227710525,10.782052075286186
56,56,31.64242887905434,11.126986292787047
57,57,58.153126244466634,30.942365741364263
58,58,32.1587027173632,10.539410772969521
59,59,36.209300311727056,13.491938785059936
60,60,73.22060314708281,82.09254254586517
61,61,57.58353187408934,73.46425930892127
62,62,40.07962215940955,45.26033901102145
63,63,39.75841970214963,45.53371702766396
64,64,77.51760015323921,89.82292912268623
65,65,66.65695176599115,72.74708370118323
66,66,54.99067502582858,63.700006100672425
67,67,79.15431845260164,89.85780451232861
68,68,83.03739055135865,95.49732201026846
69,69,54.50090067872433,62.38740172544623
70,70,51.67447554359333,58.09136414199668
71,71,66.53547089248875,73.01162867558178
72,72,74.10368019378062,82.47323350672539
73,73,41.41978289990554,43.897362142362475
74,74,43.39804263531092,30.945569434731343
75,75,57.62550889699988,74.12177528518252
76,76,65.8347544256382,75.70189234230129
77,77,41.4954623189837,24.137290650181992
78,78,59.23477164192943,79.39554694370617
79,79,90.6704277069585,100.72960438564688
80,80,55.452997321434964,66.09478978008954
81,81,74.3260799903156,80.88173747638709
82,82,57.70801979414057,74.22032252104069
83,83,54.40983151243591,61.66712166698831
84,84,66.48303469544261,73.1855574678627
85,85,92.34988417897009,102.76869406031324
86,86,82.73775807730246,96.3319447894475
87,87,46.756515841955775,58.21206342377839
88,88,43.973597241360366,32.29981115010762
89,89,44.06029809266992,32.941934266153034
90,90,43.48537409744209,30.821756229331633
91,91,66.54532769280964,73.84216879602084
92,92,53.489939409207224,26.54829021847918
93,93,78.6855817904841,49.51082559418009
94,94,58.38909843915499,31.154720933736698
95,95,66.1619757755663,74.37349060151321
96,96,87.32837217624986,69.39783857845097
97,97,88.420958225903,66.0839772905685
98,98,29.034632231460314,10.614419591936908
99,99,34.13043586117945,10.66983544762357
100,100,32.08896945654986,11.158449961227396
101,101,78.60923263366917,61.88392706884309
102,102,28.675490837752577,9.579401993676287
103,103,56.504936396132166,69.1876069466236
104,104,31.499829074900536,11.38492817850246
105,105,33.17495187461742,10.29490533392665
106,106,29.474221155363775,10.659193170567038
107,107,44.12932337947619,32.6872594748793
108,108,33.86792937688338,11.474219034687104
109,109,66.8350633963673,71.88439991220056
110,110,77.45037864780154,61.95277687884324
111,111,38.37472084579154,16.708140798899848
112,112,41.019821581040446,44.79002999607023
113,113,32.228420854846384,10.221452051935485
114,114,42.69418146423431,27.80325062244036
115,115,73.40196084603501,44.17669386417209
116,116,40.578447240088465,20.176297290754935
117,117,53.996281774575806,27.20269605074568
118,118,67.60321766555943,69.57429162668383
119,119,29.874528825542388,10.272304633696887
120,120,66.79694596739803,71.63809236139222
121,121,27.925245880342903,10.575930041972113
122,122,78.92056029799208,49.66531725725664
123,123,58.25631662099047,30.923965050814154
124,124,39.934651837824916,18.900196183826676
125,125,42.269969778199304,25.983620406312742
126,126,53.7069537080437,26.591639851301284
127,127,55.900870980046626,28.631771190360865
128,128,34.83895391011145,11.177103096434735
129,129,56.66610383752065,29.486452760684827
130,130,58.12087758815802,30.902722213753563
131,131,46.81660762139919,20.01096766629301
132,132,45.24051203773617,36.070729830404204
133,133,40.9654598791187,44.35484919800734
