,Unnamed: 0,x,y
0,0,83.76654980314787,94.24356550615262
1,1,90.09032063048814,98.53233103745623
2,2,78.76429463845764,89.4975564973938
3,3,66.20066756136225,74.48073766079553
4,4,72.08136943958867,80.66160653971978
5,5,44.405288885936024,34.27353864567822
6,6,37.49936602696849,47.695059409645104
7,7,55.84599908875236,66.94077266423368
8,8,66.16285222281441,74.51006383156243
9,9,66.67757400067902,72.62604996978675
10,10,57.5222594200295,73.23062999569534
11,11,57.674096700880916,73.64690826900409
12,12,37.450380564389334,13.636729271448466
13,13,54.69643771344949,62.888550203916004
14,14,41.02320801740681,21.58826647573969
15,15,39.33374526474076,15.844574361408588
16,16,44.369582580714564,34.43637317142247
17,17,79.50303186119334,50.28059748398025
18,18,77.29262052754662,62.09553074337427
19,19,66.40887292271489,73.70767393409793
20,20,66.66121595329291,74.62699070859514
21,21,40.089426979415954,18.292751632271788
22,22,41.14033130491285,44.03614429271538
23,23,81.92120280538197,62.06305704761072
24,24,40.15854146386236,19.140515492861116
25,25,42.78946091170078,29.156188071694
26,26,75.26352404731608,81.82728080291929
27,27,42.62294533666156,28.322792130347057
28,28,40.59072661088431,19.978225789935223
29,29,41.05235903534856,22.144705954544957
30,30,66.22885533269388,74.39757767214496
31,31,66.60411601571747,72.84350858931398
32,32,40.45775842313074,44.750583487822325
33,33,78.90804672747176,49.69388629640401
34,34,66.59064886154898,72.88147236894623
35,35,38.21898221958957,14.815848142694213
36,36,55.01643446835477,63.576084068818304
37,37,23.27804208674281,8.150770564497517
38,38,55.576713421978575,65.88931718733788
39,39,54.509518402911525,62.49218436777609
40,40,50.8307109196878,58.10507335622926
41,41,40.7134769094462,23.222723342509354
42,42,55.81864060349756,67.13086953414593
43,43,54.604985750559685,62.22312334899385
44,44,55.74112079985097,66.3220994563479
45,45,54.60602833213061,62.368946763301615
46,46,35.28607772370429,10.7544400970891
47,47,66.53179682649694,72.83437153651798
48,48,31.20466690627502,10.913002111987668
49,49,37.66824630416729,16.885296145237664
50,50,54.86171694411126,62.970956861387265
51,51,76.59959961074513,61.98610310748506
52,52,28.273377829951365,10.948340145279397
53,53,52.536056002509106,25.37770387789995
54,54,39.23972333269675,15.495911628241313
55,55,31.513124447128785,10.797003384874008
56,56,31.692823338713506,10.76722699857535
57,57,58.80484156642822,31.592925921053947
58,58,32.219348509576804,10.8789191097118
59,59,36.47953454478549,13.08364795495934
60,60,73.26447062926407,80.77431076930837
61,61,57.74946545563914,73.84336042134684
62,62,39.74459121484196,45.46405167808447
63,63,39.97871220921375,45.30658235735086
64,64,77.13126482661835,87.65684129552619
65,65,66.73362231644366,72.40394268666728
66,66,55.00412235279112,63.57139937477601
67,67,79.02873502523663,89.70903109356024
68,68,82.90172607759278,95.03242252413774
69,69,54.88590327144239,63.1812752843591
70,70,53.948314548061695,59.54911028376815
71,71,66.17887478856157,74.42390609937672
72,72,73.76026837933328,81.39460593536174
73,73,41.38698531891597,43.79600296740219
74,74,43.50287582627251,30.717229629393437
75,75,57.81615216530032,74.0785131715569
76,76,66.15388484598756,74.63787548346593
77,77,41.315984123733195,23.364790170433174
78,78,59.217127504455014,79.23895896349715
79,79,90.6233730822887,100.46818604914377
80,80,55.88321065279022,67.07284416193525
81,81,73.6484694238735,79.4533302623875
82,82,57.991723307360914,74.71355976123338
83,83,54.68196654001515,62.83696039051183
84,84,66.476512661705,73.8626022470169
85,85,92.31079679602794,102.29666709629161
86,86,82.34920570661563,95.99970107660852
87,87,47.38236626285817,58.34072911190546
88,88,44.110006356169805,33.1079397213489
89,89,43.85506105718636,32.218333851307584
90,90,42.950521701636035,30.26076532763037
91,91,66.48518396956008,73.383019540957
92,92,52.37968348086898,25.36191760811982
93,93,79.02569752847329,49.83156824672431
94,94,58.686068347066346,31.504883869891607
95,95,66.3234211496694,73.98376792589025
96,96,87.34014558972129,68.95408225258623
97,97,88.48123145676128,66.21180430503625
98,98,29.328513739022245,10.483605707275363
99,99,33.68936573180169,11.096931304064675
100,100,32.276190204064186,10.606209038298209
101,101,78.57578432760018,61.99411142323117
102,102,28.914191153255377,9.867131164618801
103,103,56.70559727527685,69.89842377239454
104,104,31.70685678215799,10.621907395807783
105,105,33.22299713376088,10.26684142323242
106,106,29.29736837874354,10.676892644519423
107,107,44.244620344392445,33.463517516039154
108,108,33.66906748161742,11.299238252165804
109,109,66.834522829094,72.06181159480195
110,110,77.9951026807545,62.00972909119781
111,111,38.27006753412242,16.2783611456198
112,112,40.382027881609005,44.825637373041104
113,113,32.85886483817789,10.490532214906695
114,114,42.47908386647973,27.087231045730594
115,115,73.82106721702023,44.64853709528337
116,116,40.69266843573361,20.345821154075324
117,117,52.72261609012982,26.576249968409723
118,118,67.33581703214924,69.87117108163348
119,119,30.133698070288226,10.21714411410302
120,120,66.90296668057181,71.81846787749588
121,121,28.140261036581602,9.876421724513454
122,122,79.60919383701618,50.420715487158525
123,123,57.581906425828166,30.473207810877557
124,124,40.3506255170559,18.837666452383584
125,125,42.05044044988244,25.423287126602457
126,126,52.7812112941152,25.609105255098317
127,127,55.50337664444331,28.405080783028087
128,128,34.194739855914094,11.340293166085441
129,129,56.02307042753031,29.127503542065902
130,130,58.209992536645856,31.009989514190636
131,131,45.85908630016401,19.009694777854314
132,132,45.19358677603333,36.70890868437438
133,133,40.959887130455414,44.266850764796395
134,134,39.94514305240866,18.04630558082916
135,135,33.63962917083539,11.019533664834043
136,136,55.886753301218505,66.82312862617734
137,137,40.728767538837765,44.548644628461574
138,138,57.58009198015665,30.332996342668856
139,139,77.51022966944069,88.8356471531987
140,140,66.55628685889042,73.1251728089662
141,141,55.53356986682248,65.56056627990009
