,Unnamed: 0,x,y
0,0,85.36049375555952,97.04108993120053
1,1,89.63806692951866,99.60907323642
2,2,80.29824773683093,92.65235340815467
3,3,64.5617835862302,80.12572933962335
4,4,75.74112976465693,85.93038358207042
5,5,44.15838405047305,32.93556828855643
6,6,36.61108582329327,48.603804323392836
7,7,54.14198178792428,61.60037540850432
8,8,65.97349926564665,76.02913432786382
9,9,66.81215370637197,71.73319666062056
10,10,56.43599539792848,69.39414216911243
11,11,57.068973924985436,71.28427617519748
12,12,35.08090379924692,14.657013607292997
13,13,54.87604048152357,63.38213220980796
14,14,39.972731470802785,18.779417122548335
15,15,38.15828444778042,17.13824021843572
16,16,44.264848009066675,33.574367487833456
17,17,72.38938370822008,43.26371160155368
18,18,73.70381749234805,61.69747711254811
19,19,71.64270875311354,75.79488664964254
20,20,72.4339471539059,79.8398727083257
21,21,39.76275596865523,17.351905960950734
22,22,40.22542709167448,44.87012219987631
23,23,80.20203336521365,62.075833124511625
24,24,37.0705892013615,18.797568936855246
25,25,42.029755519353664,26.576121270371015
26,26,76.54639816616594,88.31576033570009
27,27,42.65389191679514,27.875135355164993
28,28,49.386608312691244,22.63174189183443
29,29,50.392576464755486,24.02511840036397
30,30,65.82953937557076,75.92036606959074
31,31,66.15468520551981,74.91584020008979
32,32,39.95014367539847,45.46685584132734
33,33,74.81101179157142,45.85028676729726
34,34,66.19298813517135,74.42823402483853
35,35,38.89290602892873,13.673453988373257
36,36,47.63997079484728,58.17242428147695
37,37,21.092639549849313,6.486584512942578
38,38,53.40115939140715,59.62882153469502
39,39,53.74916335513237,60.03922131066721
40,40,44.447080055724676,59.10184124781097
41,41,49.57417527470094,22.798916273709636
42,42,55.33132646616493,64.73179494450056
43,43,54.59441360618339,61.256602037166886
44,44,52.33933721555871,58.14043583596444
45,45,50.852851103310016,58.369426979453785
46,46,37.248421389006026,10.440423086638582
47,47,67.08124945297598,70.69557796615491
48,48,31.096547916488348,9.202887489113008
49,49,40.87521308110587,18.36285844459484
50,50,51.83964845343249,58.222915866128595
51,51,75.08885858016242,61.97109861826557
52,52,27.192251476658104,10.031934496302414
53,53,56.92563595801008,29.910456977613904
54,54,38.52414773884834,12.762152747344677
55,55,31.828877731140107,10.624777934343852
56,56,32.50994084004354,11.277128273873664
57,57,59.35782825423461,31.68655272100174
58,58,32.20384677097848,10.8637483800847
