,Unnamed: 0,x,y
0,0,85.36028872623487,97.50681678736358
1,1,86.80621000277175,101.55270471954786
2,2,82.07543117462384,95.5244242295169
3,3,55.928340568986506,80.81568176038637
4,4,77.29517735960478,87.2555360106048
5,5,45.12844185219499,36.59828037309859
6,6,37.02831961253478,47.310208275251114
7,7,58.68193402465731,53.02178358534018
8,8,63.49798456630005,79.42891216627437
9,9,66.63657673068884,73.82126645768469
10,10,53.23940690492029,70.30085568675375
11,11,56.72111655221161,69.72260290963233
12,12,33.681133766163846,18.38575043592785
13,13,54.349636268943144,65.35011862563834
14,14,40.12770846413456,19.501147439328218
15,15,39.578982879010496,18.1614017547328
16,16,48.97276330077883,31.379287733299748
17,17,64.59164731514787,45.9971636938371
18,18,68.96784162575618,57.74800735870731
19,19,76.04482432723977,76.10706143556862
20,20,78.0636001097612,79.80296495455639
21,21,43.085346584974836,19.294113779619284
22,22,38.00777754642349,42.54286558150834
23,23,77.23056141144465,68.4777808166684
24,24,34.20343870019006,22.290893119871377
25,25,36.272791607566184,29.690359300521585
26,26,77.56570727441455,91.24745427077966
27,27,36.933731422044005,26.1315062248294
28,28,52.25474436046364,28.346507195761525
29,29,52.5263851227576,25.45546087369414
30,30,67.01508285668854,80.18163115014934
31,31,69.97411199379856,77.83910779246243
32,32,37.032813471634384,41.47728364127048
33,33,68.8826155560628,48.912212283441555
34,34,61.767164908971914,69.56222384913735
35,35,42.77430936222935,15.093515616211185
36,36,47.51443060190786,56.313880151250544
37,37,22.59777638356255,1.3559442127952832
38,38,51.019311207279266,57.53902389999572
39,39,51.90458284378136,59.41787517732572
40,40,44.66984183793296,57.44529814594787
41,41,51.032958183533914,26.434208944831994
42,42,50.93762470638602,63.47347094215072
43,43,51.88360479824448,58.62962369886653
44,44,50.426596268455704,57.321317670136395
45,45,47.46592461349149,55.51348919066043
46,46,37.98000673747015,9.638960645891515
47,47,64.48203401804689,68.18456460995067
48,48,31.095211451867133,2.3486848247438554
49,49,51.003890393161534,23.76588044010955
50,50,51.69075049530856,59.585745491996654
51,51,72.16504947363144,60.51308300300158
52,52,26.823124389552497,12.73338066772936
53,53,62.02528778446452,36.8038489217045
54,54,41.050192677023304,12.395173136230945
55,55,28.921762881762206,13.032015494617657
56,56,32.53017273144379,10.113707810163154
57,57,61.718283632165,36.51838001558318
58,58,32.15233269016869,11.657586289912791
59,59,33.51377765241722,21.67844391573674
60,60,81.01162203596907,88.10403446360671
61,61,56.61675289027758,69.77014332412247
62,62,42.72925003726117,46.15123307595547
63,63,43.78066100623881,48.5745759946324
64,64,80.22999350755663,92.95196337602971
65,65,74.09338116287054,73.58669443658295
66,66,58.49167364669213,53.30072444492116
67,67,82.61193674731274,88.68015269666247
68,68,84.32961515008752,99.01385400465068
69,69,48.32042331165456,61.5855445946373
70,70,45.31953305698659,55.478346870158795
71,71,68.73523270418717,64.27559018002984
72,72,80.1165811959442,85.82767520590804
73,73,55.120941202819175,41.42339703311658
74,74,39.170521841874226,35.557793164700094
75,75,57.4015622655625,72.69669137914805
76,76,68.79291698122042,80.13635552606738
77,77,42.941303672676895,25.45702241172024
78,78,55.841248298780854,74.77663041275657
79,79,89.87358863006095,103.4924275219177
80,80,58.29800722960955,59.92401872903059
81,81,82.78320389582096,86.75309900445674
82,82,57.21565225554837,74.35548859572198
83,83,51.10449554823884,57.853386529487864
84,84,61.67189627224258,78.02894111947981
85,85,89.3567010906373,103.55355252908028
86,86,84.9612528172155,98.4032306890126
87,87,46.53690130747202,55.54214117670835
88,88,43.5046284666402,29.844451181030493
89,89,47.99554498751542,32.20633649421062
90,90,45.21557652128122,29.456828522876464
91,91,68.54423454361049,76.09238433307192
92,92,55.410668782992,29.305250217003582
93,93,67.1431154340281,40.32719354503901
94,94,59.35179915110769,33.871449158688286
95,95,77.7201373363907,76.1916688732266
96,96,79.7384071420409,76.30943352414626
97,97,85.3372693095562,75.71756242272743
98,98,28.46782813595359,14.159652014160065
99,99,29.724630465999258,15.841856160594354
100,100,30.320703900493193,13.318757896554228
101,101,75.25854573565961,64.79322408992078
102,102,28.200445068686832,4.294355501360358
103,103,56.31529410975272,64.4390451343173
104,104,32.796749741626144,8.014583158148236
105,105,31.199598653645555,9.12133622610719
106,106,30.03298310761759,7.870970599304948
107,107,40.95954404790824,32.763510616806165
108,108,34.58312943854498,4.115060514467361
109,109,64.36487316997456,60.716381699981866
110,110,69.02663350616915,56.55704348249043
111,111,33.047129391384516,24.49935429592978
112,112,43.463921722773705,41.38400066594437
113,113,28.97500485638584,15.808347041268865
114,114,49.521845972677426,20.803957703374405
115,115,62.0898381314591,43.54298307140286
116,116,32.9649260684193,23.763059120039664
117,117,56.62195970510187,27.135135406037318
118,118,65.21843427282366,53.009877011719965
119,119,29.373550942783268,14.22648828005756
120,120,65.01472289397903,59.921689277387436
121,121,26.319900859353265,8.838852971226876
122,122,61.80666007102954,42.548628425654734
123,123,57.159826566016264,34.30009719390234
124,124,53.78798033344607,23.760644759233084
125,125,38.016307310702175,28.090413335426987
126,126,58.25574390493945,29.40656718963726
127,127,61.581963965241464,33.48326737136513
128,128,33.05037560122077,19.04239521702799
129,129,59.69045149586747,27.045716728785646
130,130,63.159338287579864,32.27015373048385
131,131,57.67261931917902,24.35655177985951
132,132,44.91644948330952,34.48487611344409
133,133,45.097077768272385,40.1515854161337
134,134,54.93039138026891,20.399269310172617
135,135,32.238590000828644,11.084368021204513
136,136,56.26530797284558,60.64646931227206
137,137,43.61834411337931,45.827306996042495
138,138,60.12917320305544,32.15146480945993
139,139,81.43443437635915,92.54329143003054
140,140,71.3683548723136,73.787460377913
141,141,45.70138945636533,59.87608649277201
