,Unnamed: 0,x,y
0,0,84.01812885125,94.48642597383484
1,1,90.46232810046433,98.2877125435025
2,2,78.72496008142899,89.9551083042214
3,3,65.90644859869317,75.47070489921697
4,4,72.25084354800475,80.89047342027419
5,5,44.43794936215334,34.207198672242825
6,6,37.579719616651865,47.90333145205314
7,7,55.66248835194798,66.29961120335389
8,8,66.10155197649428,74.78965384666117
9,9,66.91961712530475,71.51720981929483
10,10,57.53791700629361,72.85222766693781
11,11,57.31022313624554,72.81006364110529
12,12,37.11237841095234,14.511670813531449
13,13,54.64167021159555,63.33183322099023
14,14,40.88826713188993,21.3090795140015
15,15,39.363429871338454,15.334913193126372
16,16,44.55477859371892,34.39076714568587
17,17,78.7325260407661,49.553843461157626
18,18,76.80627856749744,62.05288869844608
19,19,66.34056688292598,73.55145139088025
20,20,68.24680511227305,75.23276562588768
21,21,40.034400558232385,17.899187245389854
22,22,41.059097467458365,44.171334970226226
23,23,81.65530348787493,61.97777359162617
24,24,40.276999032945156,18.506064235154657
25,25,42.94127027146392,29.0482434994425
26,26,75.39276660166034,82.85213653405684
27,27,42.76856380926941,28.093473633671675
28,28,40.4454808714397,19.390238147093445
29,29,42.21088747131161,21.328971345011297
30,30,65.95414887220441,74.79740396512612
31,31,66.41764165620472,73.69093142431656
32,32,40.32313377377422,44.86024552700576
33,33,78.43364104350277,49.42057779583149
34,34,66.41363608277898,73.69285950900053
35,35,38.77056604820069,14.326616020918317
36,36,54.62077852936955,62.4212540670398
37,37,23.06998658921326,7.596696277911784
38,38,55.408351427925446,65.12536493276184
39,39,54.60407098787229,62.13421892037422
40,40,50.26346304486786,58.85639177759982
41,41,40.84234185793963,23.938067008972784
42,42,55.666801822049614,66.52491299966765
43,43,54.25048864962292,61.5431071668721
44,44,55.125871068743926,64.24931795699267
45,45,54.234389797425784,61.464042171545884
46,46,35.13793446102258,10.884339682102443
47,47,66.660992020673,72.18209622761275
48,48,31.473019159801037,11.06595497098084
49,49,37.81648198884936,16.97753209729015
50,50,54.304941751339406,61.51247193272513
51,51,76.65837014264152,62.18795589049832
52,52,28.528485344252246,10.43839431020139
53,53,53.48371360887405,26.428410781716526
54,54,39.24272425710577,15.081042673938347
55,55,31.25657132663957,10.952435902413956
56,56,31.83053900490093,11.124341285321023
57,57,57.88635439718975,30.879605473905325
58,58,32.13754789279064,10.542578483542954
59,59,36.213111271834485,13.192995275308368
60,60,73.41148012475763,82.32776576158727
61,61,57.59940853387882,73.32667350496597
62,62,40.03438209370594,45.1365756607812
63,63,39.708134453907675,45.48073020237419
64,64,77.61201012336758,90.10824300659948
65,65,66.62246399673367,72.79615060883422
66,66,54.93646095224829,63.62246698800961
67,67,79.44257351727741,89.6350582597555
68,68,83.02175494849564,95.70984481461605
69,69,54.657453125974634,62.41477107259061
70,70,51.54827062569399,58.221235963205785
71,71,66.59396378009602,72.89236997126451
72,72,74.12850461273064,82.3561291746212
73,73,41.25598497949148,44.12342438638048
74,74,43.456123103382645,31.122510339866082
75,75,57.93594688004639,74.195236320139
76,76,65.78349717838142,75.84263597228603
77,77,41.46690194326315,23.981589184897985
78,78,59.1415079887274,79.06797221038002
79,79,90.72980466621054,100.68095976043331
80,80,55.55231668520196,66.13275638800923
81,81,74.32625666321624,81.12683329802168
82,82,57.7638665336358,74.0432113803413
83,83,54.5775460989606,61.99869765862925
84,84,66.40483928245499,73.67882389655414
85,85,92.40693104709347,102.5539344236934
86,86,82.6488669208819,96.35868976089557
87,87,46.66282588664028,58.005118068887214
88,88,44.11434269763445,32.92597412114773
89,89,44.21222283527326,32.718898027195436
90,90,43.48015026423446,30.748224246191466
91,91,66.4242708709812,73.4747788416038
92,92,53.70802599531225,26.49413683270283
93,93,78.65535668966749,49.61057147920661
94,94,58.516558747984185,31.270990006788914
95,95,66.21842801699371,74.26101783354645
96,96,87.3765821573681,69.25225902809927
97,97,88.3284489337533,66.39028944967069
98,98,29.032265257185838,10.737672485803218
99,99,34.15111553201406,10.63741582917682
100,100,32.18844502345337,11.21234020807986
101,101,78.55830681801504,61.97054697160096
102,102,28.438563335666903,9.405480026262653
103,103,56.4899428862789,69.34441088905126
104,104,31.525128548926936,11.524548599780132
105,105,33.10133866452443,10.396425060370943
106,106,29.40054037065008,10.735274098986903
107,107,44.19276750081828,33.203980026865224
108,108,33.98219508780223,11.410355756656815
109,109,66.9497307685662,71.68993549294062
110,110,77.46573260850315,61.98050241650927
111,111,38.41306408173367,16.97070870946685
112,112,41.02551584905369,44.49958698268474
113,113,32.01048163805757,10.46026331984516
114,114,42.70816418476438,27.723684216081086
115,115,73.24592693955728,44.01489739984826
116,116,40.57554914300559,19.753145795182967
117,117,54.39590402856772,27.177460854927205
118,118,67.49363051898008,69.32712999072173
119,119,29.753054175923126,10.367388485735734
120,120,66.85866575565898,72.01429201747023
121,121,27.919190329964326,10.66025442555521
122,122,78.60548881057522,49.37603308741731
123,123,58.459393175043424,31.245842395210435
124,124,40.04130468746941,18.81832745047353
125,125,42.042228978207845,26.08352222808774
126,126,53.82193785516177,26.6423714509369
127,127,56.07273714263511,28.84685065780041
128,128,34.777108188926,11.245635986109349
129,129,56.746456157840896,29.14119077536825
130,130,58.04033482154421,31.014311799177033
131,131,46.95928573073041,20.025089396124226
132,132,44.96931233344328,35.95193669365921
133,133,40.923851064690986,44.462155410103236
134,134,40.127585662757376,18.571870965483203
135,135,33.373932264642434,10.89309609885408
136,136,55.64377066252033,66.0345561576304
137,137,40.42580859977948,45.10268254680683
138,138,57.66283137923249,30.467215279717266
139,139,78.05390895434982,89.33129986791772
140,140,66.46084905323679,73.4451582233249
141,141,55.01458959658441,63.83411362850541
