,Unnamed: 0,x,y
0,0,84.48834219466801,95.53164950353856
1,1,89.16673941143186,99.20910138944265
2,2,79.71918777269966,93.82567471315045
3,3,65.25278944030394,77.72885056471476
4,4,74.91174787646074,85.50403387184308
5,5,43.691490060987924,31.300093898764057
6,6,36.71723389144212,48.631946121732895
7,7,54.425443731485615,62.48463038045715
8,8,66.02576205683111,74.92182307787192
9,9,66.87609883538363,71.91420440015591
10,10,56.636448972277925,69.96815826860693
11,11,56.91723129346308,70.75163492935282
12,12,35.47651163723036,15.487845442638962
13,13,54.92617768748796,62.92922118319417
14,14,40.03212560440842,19.274863840022682
15,15,38.4086683995704,15.998665157000712
16,16,44.79364045475702,35.41743160589074
17,17,74.69678494082544,45.366767542189294
18,18,74.64517138961581,61.76723278183243
19,19,68.3399019381213,75.23543415012561
20,20,71.68607763478342,78.33800774966896
21,21,39.37694129953482,18.353568184598107
22,22,40.35697386058151,45.79821831546922
23,23,80.66945730288718,62.02999172227918
24,24,38.478547239785414,18.666522745988473
25,25,42.06124756916961,25.02400213480559
26,26,76.75317324887392,87.16965049761168
27,27,42.46344385185159,27.073632307634096
28,28,48.998951309378825,21.74761250373453
29,29,49.05522802623416,22.058502346085557
30,30,65.94651878337024,75.37766327210849
31,31,66.44123347946852,73.96726802865774
32,32,40.003643912436125,45.463077417917575
33,33,75.31402183594068,46.029995264679144
34,34,66.19149320006684,74.03179302002886
35,35,38.91729426337277,15.900807021885143
36,36,49.18820256477062,59.367302036833046
37,37,20.996874096114745,7.2886621684166935
38,38,54.227613320317445,60.609761983783535
39,39,54.72444819860619,62.727675923342275
40,40,44.97307086453178,58.49311699551596
41,41,48.448016656750795,21.975997653850573
42,42,54.848938756347685,65.18214629296965
43,43,53.76362914474018,60.91902347299383
44,44,53.26791967803638,58.588511872731566
45,45,53.24841585921921,58.37682777991723
46,46,36.31853456757383,10.683574109689253
47,47,67.08391967632997,70.46543398285301
48,48,31.470714504733554,10.729504106915025
49,49,40.00378846276906,18.428748625998427
50,50,53.28555567777215,59.25319107425484
51,51,74.88681728796657,61.985826014953275
52,52,26.95516457413393,9.964565820084921
53,53,56.325522873185804,29.4412482489734
54,54,37.96582830882014,13.009937462652296
55,55,31.218906387938997,9.59438499155757
56,56,31.851378439749162,11.139501680387694
57,57,58.3480286838442,31.298208247019545
58,58,31.598726994771923,11.559800698685446
59,59,36.86620410423724,16.945478107835363
60,60,76.37746385598732,85.34879298791212
61,61,57.105518552548,71.23256788503332
62,62,39.707360881053596,45.52795740025667
63,63,38.5715639641369,47.233282261890594
64,64,78.54705995617208,93.0731023059453
65,65,66.45454783606257,73.898551679519
66,66,53.56307424743766,59.17132777734979
67,67,80.61857428765335,89.42544054654049
68,68,83.4565677394303,95.41842196396705
69,69,53.426578629046354,59.6638497081132
70,70,44.925236842574634,58.00111109895098
71,71,66.66214428151395,72.37448761283446
72,72,77.12874547439021,83.89316613891302
73,73,42.84102044089382,44.26352061012431
74,74,44.01930630558842,32.745044997835286
75,75,57.51232066559129,73.28506390682271
76,76,65.39095683857158,76.8461183854391
77,77,40.65977516462724,22.066264429757883
78,78,58.31147678524385,76.25584912379848
79,79,89.72798977050068,101.32422789464465
80,80,54.97409748074232,63.79582663293237
81,81,76.63307795484839,84.97727221695224
82,82,58.02057471121072,74.83015616673848
83,83,53.75633957413349,59.22745283897918
84,84,65.75916246617253,76.12374155860769
85,85,92.86666393150655,102.82825390715546
86,86,83.58152178245277,96.9678644252789
87,87,46.388851344787746,58.82849448476944
88,88,43.8653851402906,30.504155283227043
89,89,43.71214390920448,32.272667007748794
90,90,42.94290314874263,30.496357433458666
91,91,66.18140649963631,73.61442050700353
92,92,56.199877478987574,30.553048709567637
93,93,75.0756005209375,46.522115581330205
94,94,58.423850934075624,31.16118404303055
95,95,71.4873827421109,75.67687660076194
96,96,86.05476483576832,71.86485356102743
97,97,88.48153000839271,69.36387234783507
98,98,28.60012290970302,10.260112460560503
99,99,34.339696933374654,12.708135493400412
100,100,31.93937984036756,12.454746602092374
101,101,77.68920708385052,61.94922515243255
102,102,28.519454828777935,9.865880654961366
103,103,56.42013559976859,69.34670390492637
104,104,32.49767051926338,10.12566040458364
105,105,32.925021269603235,10.89993556033375
106,106,28.899834606224577,10.192143519603142
