,Unnamed: 0,x,y
0,0,84.58140292651572,94.72161251874846
1,1,90.16506268249752,98.08563352793476
2,2,79.48796367372397,91.68961525379689
3,3,65.84426479781987,76.06171121724314
4,4,72.7148083077129,83.49573071500757
5,5,44.23987564867241,32.90960136922008
6,6,37.43396141249096,49.042994406331225
7,7,55.05863377455642,64.16220269709613
8,8,65.77054321722127,75.98037158999121
9,9,66.92579250629886,71.67388998183942
10,10,56.90952132271126,71.27512890446957
11,11,57.411558021575026,71.66931215556922
12,12,37.09270065466431,15.35985224717812
13,13,55.088734821425405,63.91411856181533
14,14,39.976173050378634,19.700938002255715
15,15,39.152183619086266,14.330518848616883
16,16,44.56354383480805,34.269049157863094
17,17,76.64318027637589,47.530476207317164
18,18,76.01307012837731,61.93741728065
19,19,65.77896424936596,76.00504901533222
20,20,70.19869058802492,76.82031152041318
21,21,40.08418821750202,18.239069480579886
22,22,40.60099220220287,44.59060483914195
23,23,81.78076030244797,62.111503896559974
24,24,40.13335064326725,18.40997481029623
25,25,42.55234472872406,27.004423683526007
26,26,75.73792183176775,84.75765984765395
27,27,42.13747672334585,27.16505323799623
28,28,45.83955584827339,18.590658158482444
29,29,46.387060770131825,20.561619186357195
30,30,65.59536974366293,77.38954526547244
31,31,66.98619131125642,73.58122999378764
32,32,39.963559322138266,45.512266410733226
33,33,76.73742710279744,47.404158139926814
34,34,66.47848798173172,73.02744293355538
35,35,38.239587307028714,15.984165485860608
36,36,53.80122446279914,60.504532963326845
37,37,22.69663084696617,7.709842524736424
38,38,54.71816660098855,62.6629109887619
39,39,54.95285379552163,62.26972994885798
40,40,48.22324700157006,58.72326972726198
41,41,41.6451009892944,23.909443450089814
42,42,54.93469766089083,64.4880635260939
43,43,54.5438441223873,61.2544438269253
44,44,54.828954375011065,62.6663353635324
45,45,53.504237795104785,58.74272636557865
46,46,35.81890819457199,12.384586873132811
47,47,67.2254024598365,71.3459078692627
48,48,31.13430848587982,11.17805171468077
49,49,38.658540278146425,17.10458776417285
50,50,54.18776076773051,60.546432618358736
51,51,75.56829079358799,61.99964704424525
52,52,27.76704637623445,10.403313332489907
53,53,55.390217431206054,28.162549748184947
54,54,38.92904023973646,14.34781534151151
55,55,30.782714047970785,10.92657586421574
56,56,31.953480724052465,10.879115376868427
57,57,58.335547287036945,31.6640774064103
58,58,32.043367424963805,10.115227571408628
59,59,37.10005453293424,14.246155607378254
60,60,74.52273204292634,82.50460441668501
61,61,57.34635104426525,72.67254759179313
62,62,39.671995640176796,45.55446541303302
63,63,38.52141857530095,46.733112158657626
64,64,78.23341275258147,91.59941526416371
65,65,66.66605009871135,72.71291852785147
66,66,54.38713394908208,62.074300762221156
67,67,79.89728835949784,89.80458635389621
68,68,83.26870332427514,95.2643136849038
69,69,53.96149062984385,60.24430964584236
70,70,48.38784659977531,58.620864147472865
71,71,66.10419503354687,73.82150408904288
72,72,75.533099960438,82.54874021226378
73,73,41.19726330351509,43.89975348593053
74,74,43.84016604095838,31.889726492794534
75,75,57.432281753301496,72.80529817864807
76,76,65.71921004937903,75.91659716756085
77,77,41.31989271189631,23.53929993531517
78,78,58.94354683393411,78.35362671309377
79,79,90.77705624604481,100.90575582344763
80,80,55.37326858780541,64.9670123384504
81,81,75.36895515497052,82.48890146498803
82,82,57.61433131136837,73.85706532932943
83,83,54.638988548720214,61.856812324443005
84,84,65.7464252481586,75.80164284229164
85,85,92.5895149135965,103.43647438939351
86,86,83.26418554810212,95.89819937650162
87,87,46.922410920301246,58.22779422418692
88,88,43.86647273173611,33.02085938873975
89,89,44.3733072822058,33.49734382996823
90,90,43.58209042104748,31.701610976359877
91,91,66.5387088669483,72.5557769115454
92,92,55.38312883378071,28.549900245515367
93,93,76.96631032019637,47.94399912840379
94,94,58.736449684498965,31.922994106157763
95,95,67.22746719578154,75.70282523057602
96,96,86.93912654841297,70.11356794048292
97,97,88.64240904429556,67.51901269777368
98,98,28.71115278726712,9.825959345103673
99,99,34.18992392206118,12.809482373058241
100,100,32.13941184678286,10.394240851499992
101,101,78.02511612375501,61.92540625647839
102,102,29.140285238285493,9.483492714246658
103,103,56.5777187618371,69.82140819665648
104,104,31.828013325859068,11.314819581226732
105,105,33.868572766838795,10.549932100084561
106,106,28.845863707293482,10.045024776491829
107,107,43.753692123102304,31.726621717267264
108,108,33.01814092176262,11.205961711566925
109,109,66.37454383219291,72.71117229140803
110,110,77.15062920058587,62.10754218554051
111,111,37.24836265334673,17.1011500405273
112,112,42.098688592259705,43.39904563946941
113,113,30.78903477125321,10.62486403020856
114,114,42.37359636594209,26.778461032955715
115,115,72.5387357839553,43.50509983378599
116,116,39.91695941064001,18.541479341565704
117,117,54.55060503169869,27.346285638813317
118,118,68.00234291812514,67.67001195147303
119,119,30.453765239050668,10.469591648470402
120,120,66.92434785327917,70.82137702469734
121,121,26.917367225303366,10.066573489649375
122,122,76.89825928075888,47.65965060524131
123,123,57.476916048769795,31.26324437745979
124,124,40.40601928122016,19.900708327308873
125,125,42.36008366796922,26.412936136429167
126,126,55.84271317467406,28.667570220674097
127,127,55.88580103819122,28.696188259422858
128,128,34.40758993881201,13.73902394336499
129,129,57.05384008409235,29.869121334147103
130,130,58.29368331573769,31.46245188808659
131,131,49.05171740925129,23.034294559394834
132,132,44.83342007078603,35.29935620067737
133,133,41.66024952818243,43.70237253468882
