,Unnamed: 0,x,y
0,0,83.87556973775055,94.207526472986
1,1,90.12760079371002,98.49104624564309
2,2,78.80473870343526,89.66458664499834
3,3,66.06983928557193,74.59968479167212
4,4,72.23615040573576,81.13355151956573
5,5,44.47522625309629,34.133529545163455
6,6,37.43689568594792,47.60606603283226
7,7,55.82503853992339,66.8796364845079
8,8,66.0056405349409,75.56563948746685
9,9,66.74451394231582,72.33952851639033
10,10,57.53257304422266,72.99616389428678
11,11,57.65375606934204,73.46453983977538
12,12,37.389543700879415,13.910632714962007
13,13,54.816275646505346,62.76994112077021
14,14,40.847929698778245,21.576836750419268
15,15,39.41152495456039,15.707413856276975
16,16,44.44491398976599,34.37484026297043
17,17,79.29146417446458,50.02587318058065
18,18,77.30429077875873,61.98588870864113
19,19,66.3353200347441,73.91480559380261
20,20,67.02718013678127,74.90344143251934
21,21,39.93334276964512,17.98888132693756
22,22,41.02195587757481,44.17765085379977
23,23,81.78936216477746,61.959023837777195
24,24,40.300638230353414,18.769038512649267
25,25,42.91332663368593,29.098988802087042
26,26,75.2278415194129,82.23229344384127
27,27,42.86511434629421,28.47536980134542
28,28,40.55379602330017,20.35961306081981
29,29,41.213149514826945,22.45273781556235
30,30,66.2556786152653,74.57451556599639
31,31,66.59244493872843,72.97169674901444
32,32,40.38723948146059,45.08083155510005
33,33,78.99805768098489,49.914163095707025
34,34,66.48001089710594,73.60252396740484
35,35,38.267809498754765,14.822703770905273
36,36,54.84854679967943,63.08377780199738
37,37,23.238912349713345,8.015026078057119
38,38,55.51722254858365,65.5323028351635
39,39,54.731700161233064,62.4853390589018
40,40,50.4527437573165,58.4551333108924
41,41,40.68441511927752,23.44681901852466
42,42,55.75072545785149,66.71639519070038
43,43,54.381375458433894,61.28911042764934
44,44,55.55600380011301,65.62050991576862
45,45,54.7239878691913,62.5339788355306
46,46,35.40875953386603,10.883311620863566
47,47,66.5354756346136,73.01632160376177
48,48,31.534644857517446,11.297650521249597
49,49,37.53368186745718,16.802039651137722
50,50,54.68120250653282,62.41516350748337
51,51,76.66326533546103,61.8958569644057
52,52,28.463973396575913,10.515959675064831
53,53,52.51992195925621,25.772317590092452
54,54,39.20470705174734,15.086056273371524
55,55,31.705097530469985,10.881976481763868
56,56,31.593100005953776,10.800008461983248
57,57,58.866387545367225,31.63463333957603
58,58,32.10425042401041,10.753850952349184
59,59,36.471690915408224,13.267363943621133
60,60,73.34183834217343,81.16609056834771
61,61,57.72753222472871,73.55203343867815
62,62,39.97252691972165,45.388480847975295
63,63,39.659600438548246,45.5163014173079
64,64,77.20298916099546,87.99146283642588
65,65,66.67871226291037,72.48263383182575
66,66,54.99884445989646,63.649493238190935
67,67,79.0865880324394,89.70368124786427
68,68,82.90531096023477,95.21863482433663
69,69,54.72551878346639,62.47304440755062
70,70,53.33374322316749,58.57140279697098
71,71,66.27341849814064,74.06263214281431
72,72,73.93894577403546,81.68779926049135
73,73,41.47461684658176,43.9501087221413
74,74,43.246983863222596,30.539045713121084
75,75,57.687215393333396,73.76362869331416
76,76,66.09020740526763,74.60944437098328
77,77,41.282284192347156,23.368782826884598
78,78,59.202071794343766,79.25399486109532
79,79,90.64331501402876,100.61752377682886
