,Unnamed: 0,x,y
0,0,83.78641554512811,94.27358207540235
1,1,90.10482744799653,98.49171865377718
2,2,78.75216960712044,89.67140061152729
3,3,66.21130715452165,74.3273175272793
4,4,72.09354243965609,80.69755812273269
5,5,44.4332756849548,34.113321466531886
6,6,37.47902556122561,47.70881606430297
7,7,55.81511245231466,66.8462772573299
8,8,66.135463512469,74.65670895039155
9,9,66.66440175090194,72.55549812545283
10,10,57.58057514332476,73.20602588430037
11,11,57.699196555732435,73.71267492394993
12,12,37.3578754146275,13.825005494771679
13,13,54.88528021460027,63.03583129090841
14,14,40.977416356586836,21.382740416790032
15,15,39.33205953172252,15.896253839148775
16,16,44.308806562694514,34.475394678978056
17,17,79.4788918902846,50.28819026844749
18,18,77.29364392949682,62.151988010286274
19,19,66.35624814286803,73.78189800457059
20,20,66.76633177609949,74.60012290639774
21,21,40.069271843620115,18.27081140836985
22,22,41.06268713868598,44.11407650195625
23,23,81.86555333835977,61.992663985625235
24,24,40.289392260513495,19.043227961535305
25,25,42.992741843826195,28.972098278277457
26,26,75.24656314153164,81.91568265487537
27,27,42.59395756709323,28.329237066466288
28,28,40.61504172823527,20.11306591024684
29,29,41.22450341943297,22.195048819929337
30,30,66.16448441018356,74.59908075117062
31,31,66.58718697688784,72.97032843050765
32,32,40.433272250725345,44.87152930372333
33,33,78.91602337576047,49.74198094628501
34,34,66.64473709635406,72.82185829369423
35,35,38.364983423189486,14.838822053993185
36,36,55.01643446835477,63.576084068818304
37,37,23.28818414806095,7.992821684478714
38,38,55.651922995091695,65.98858918027928
39,39,54.62561966829627,62.64349512481427
40,40,50.66100316174257,58.07807292262534
41,41,40.774864414293035,23.30175190530333
42,42,55.91576579245932,67.03285746940546
43,43,54.63127497212938,62.255292640267506
44,44,55.683928637020095,66.17682914928044
45,45,54.61805221653814,62.28161631261325
46,46,35.28607772370429,10.7544400970891
47,47,66.62873102208394,72.79390263181499
48,48,31.11952169655007,10.859329886150114
49,49,37.57189773910788,16.804747794807376
50,50,54.784735800827406,62.68623429344465
51,51,76.60799715490263,61.97277428542805
52,52,28.2724288437507,10.986424835992317
53,53,52.5840514306898,25.534508709226927
54,54,39.332132291977885,15.25717962929342
55,55,31.667364017580237,10.825617896968236
56,56,31.684805899893334,10.812590607596873
57,57,58.87730932206879,31.58335215631053
58,58,32.20014189517105,11.021223190750403
59,59,36.5577093139239,13.089644592891725
60,60,73.26092115935357,80.80050308229508
61,61,57.730021479322666,73.7850743719335
62,62,39.74221385383237,45.467362153349704
63,63,39.96807623784093,45.44098440886917
64,64,77.132961285031,87.7159493683908
65,65,66.68855868415737,72.39273685976329
66,66,54.953104306768395,63.44137070237506
67,67,79.0594967980345,89.62530095812684
68,68,82.89779598801613,95.06458678423395
69,69,54.74740143024343,62.95767456365947
70,70,53.880056269503775,59.54604543622511
71,71,66.23016139649721,74.37910696620857
72,72,73.80307422082895,81.40682812650948
73,73,41.400880180267606,43.90770487823895
74,74,43.48287422601786,30.63925165543673
75,75,57.80496209329166,74.04844516244792
76,76,66.17108950200223,74.60732620416886
77,77,41.25616256916194,23.473733144431698
78,78,59.26314775391489,79.32378415852608
79,79,90.62586015313697,100.53366099679889
80,80,55.84762379281813,66.77924416671496
81,81,73.66686170257628,79.44553058641722
82,82,57.94522737629484,74.67152384338675
83,83,54.736344541593176,62.711781452634156
84,84,66.5407752561891,73.78155488021714
85,85,92.33396113510923,102.30589267520035
86,86,82.35991192956638,95.99251868612886
87,87,47.25037149161785,58.39038131683392
