,Unnamed: 0,x,y
0,0,84.77395097110208,95.60091333050119
1,1,88.75869948658858,98.59765407941923
2,2,79.93742118366706,92.92074483917783
3,3,65.24293776765909,77.97841624079345
4,4,74.36585371388077,86.1318625310534
5,5,44.02117440730755,32.623293138191414
6,6,37.190900105633,49.134557801331724
7,7,54.499881658904535,62.10106388127639
8,8,65.94539067871241,75.41168366321087
9,9,66.5173094864836,72.74548247824322
10,10,56.291175218625675,69.90287584726181
11,11,56.68105556831797,70.73302662437978
12,12,35.73781374795527,15.740645383489205
13,13,54.78123732239632,63.14967904578534
14,14,40.208966837566216,18.488878892399878
15,15,38.63768795327863,16.134840511408566
16,16,44.64795237494508,34.457131863944525
17,17,74.82532344442417,45.67912231190555
18,18,75.09369388045609,62.28027700660597
19,19,67.39489471725308,75.5655661704713
20,20,71.64296486252374,77.62349061911088
21,21,39.76269760445243,17.87918817340025
22,22,39.910442453554836,45.43160503616611
23,23,81.52694440046432,62.09898677518229
24,24,38.45577999483929,18.434599853166947
25,25,42.17291445329382,25.888615997284965
26,26,76.29776776911645,86.38122031246338
27,27,42.42213261829412,27.192912486079972
28,28,47.24031037965685,20.725645527177125
29,29,48.427236908608634,21.405244042247357
30,30,65.74502010900508,75.74351975392699
31,31,66.43617297435844,73.38009534909698
32,32,40.264100362657686,45.5722654788915
33,33,75.45590647652963,46.193722966801936
34,34,66.17834404051261,74.08078519756735
35,35,38.772557082192534,15.214981744019054
36,36,49.84484982678338,59.31580520084599
37,37,20.52924677849994,7.689943114792298
38,38,54.03894357670126,60.508116636034586
39,39,54.49966090751013,63.22682462753013
40,40,46.06983299434588,58.259223211853865
41,41,46.72637495652947,21.77247549736918
42,42,55.30567902017075,65.08493134140114
43,43,54.24274488960551,60.98188721193883
44,44,53.522417022597075,58.90316940283075
45,45,52.9126145409772,58.349290062961245
46,46,36.418427392769,10.487995826665644
47,47,67.02223284618546,70.89559512663914
48,48,31.529628985090913,11.253894497221417
49,49,39.88310235152953,17.819729179731414
50,50,53.08691258375806,59.69266803029314
51,51,75.78291724094014,62.403810676430346
52,52,27.080915247295042,10.179483701844905
53,53,56.1593150875595,29.68307571642162
54,54,38.32976734080623,12.881750815271182
55,55,30.857011887380917,9.749715980864098
56,56,31.65755559794573,11.095930628191105
57,57,58.399373677744066,31.189672715506173
58,58,31.64500001165118,12.07936237426273
59,59,36.21344593894792,16.528826551901584
60,60,75.87573069994151,85.0198491017457
61,61,57.047626067803165,70.81681900843998
62,62,39.706267634323424,45.481618343950174
63,63,38.651361603995205,46.56659583135219
64,64,79.00388229266756,92.73563359518617
65,65,66.3521579295107,73.87083352663181
66,66,53.910612931399626,60.254335147929496
67,67,81.05518822370088,89.68549360552566
68,68,83.61034226532807,95.06931099168193
69,69,52.64875501560027,58.76467872934898
70,70,44.9248609368136,58.16744967022267
71,71,66.80339469823056,72.03636859192818
72,72,76.53361613769563,83.57013002078375
73,73,42.755716575613334,44.31563866405688
74,74,44.13902184891874,33.280287197962174
75,75,57.68715189070548,73.39401292393474
76,76,65.82216780242781,76.35102544518004
77,77,41.23682294683578,22.082052729164285
78,78,58.3643160204934,76.38775255631417
79,79,89.90230077129685,100.71684058006119
80,80,55.2778051442639,64.74371931624724
81,81,76.76862998333138,85.06035760485152
82,82,57.91421302254997,74.414610596743
83,83,53.67286755434797,59.59005574173374
84,84,65.87846760847188,75.76745141540759
85,85,92.6246402257381,103.40180760378375
86,86,83.30239419820184,96.84599381458614
87,87,47.56599884160064,58.11862007245775
88,88,43.81751296610856,31.58756734913479
89,89,44.09223274833573,32.94239965657917
90,90,43.38531879729173,30.908736520979414
91,91,66.53935786251724,73.05436524685715
92,92,55.97505668078363,30.55540449489198
93,93,75.532788232794,46.481087167857396
94,94,58.36105724457518,30.992952565626105
