,Unnamed: 0,x,y
0,0,85.64973653565019,98.60837833121984
1,1,88.92630676562045,100.12521986979935
2,2,81.10071439922618,94.15736341723468
3,3,60.03537925209849,80.82492661310613
4,4,76.50087975548287,85.98549790907272
5,5,44.23961723343564,34.121991513395024
6,6,37.96867656732091,47.85097260285189
7,7,54.06158924860837,60.115958294814774
8,8,65.44344793971274,78.15582172036976
9,9,66.82523009711852,71.69299875349111
10,10,54.92502368388972,69.07107724505546
11,11,56.872425313077215,70.72659345931413
12,12,34.245023974932515,17.274002134014715
13,13,54.85403909413901,63.13292661043754
14,14,40.21222724713629,18.542453411359663
15,15,39.90550785748361,17.19118381234915
16,16,43.598548785295115,31.033802343495697
17,17,70.0636319628527,43.01529052820486
18,18,71.27351790622825,59.29697947530453
19,19,74.7031827354366,75.72863311685022
20,20,74.37081457801524,79.7538917716783
21,21,40.166291529721846,18.522171715277526
22,22,40.644208491651725,47.06152113525636
23,23,79.23808425014819,65.55646921565234
24,24,36.276059423461525,20.608363252717904
25,25,39.05246075046662,27.855092940923054
26,26,76.61255072585087,90.57432752107644
27,27,39.841587720908784,25.15599733195313
28,28,52.1396244081938,24.851713512623988
29,29,50.53422956577983,23.337959137858288
30,30,64.77298368182652,79.50853883858956
31,31,67.12268097311208,74.41691211480028
32,32,38.447245309328764,44.01112441429526
33,33,73.17674778190344,46.732012148445776
34,34,66.67493682273005,72.10192788982005
35,35,38.802415096018734,13.788620370929149
36,36,46.61078759770669,58.28599753164139
37,37,21.09816212819951,4.439402716050891
38,38,51.19554619965029,58.892529001331205
39,39,54.53370655243298,60.31574767718598
40,40,43.791123830268724,58.082880883712384
41,41,51.94948880864218,24.583718036633154
42,42,52.10676250594295,63.975974992105726
43,43,53.35067861471682,59.11100784639091
44,44,50.84202849504163,59.28510245243407
45,45,48.93479658737748,58.476568684459075
46,46,38.14250974377285,10.857420278312052
47,47,67.68721229349627,69.27413349333008
48,48,31.17985324461088,7.346807767644291
49,49,47.364678689096294,20.65623038654235
50,50,52.052559537685255,58.23950981846602
51,51,75.2708481625849,61.94844276558033
52,52,26.938741010628053,11.859360073959062
53,53,58.671714620328096,31.67161970374648
54,54,37.88219633750528,12.511101304414156
55,55,30.141045968348,11.626602725187272
56,56,33.76772778602564,9.890904937967237
57,57,59.80986176535589,32.86040327592541
58,58,32.721361266865046,10.422070854210085
59,59,35.57892765614932,19.514769227985738
60,60,79.7908283652703,87.54034669838819
61,61,56.64674186281717,69.17886808305056
62,62,40.714885443908436,44.89129727507462
63,63,39.23122289812615,45.79889533407265
64,64,79.99896805737859,94.09225111674915
65,65,68.55746474971872,73.06124342131051
66,66,53.612071149636044,58.98357438257392
67,67,80.49015588646763,89.05363533371855
68,68,83.98920690345132,97.9349519091706
69,69,50.09153801265886,58.40239105577779
70,70,44.40133798585389,57.90032056672835
71,71,68.00974961633314,67.87452989628183
72,72,79.66778707838007,85.74260507263212
73,73,45.04105976777151,41.15304819057751
74,74,43.9331021701634,34.13613047350424
75,75,57.09324392933733,71.90806620430891
76,76,65.46462390466267,77.38431251548491
77,77,41.76127692117709,23.50935475481675
78,78,58.22752344763924,75.65773963504486
79,79,90.7126416908599,102.63146176689729
80,80,54.000031591415585,60.00280401572114
81,81,80.12982305108858,85.5377387805191
82,82,57.89707400376081,75.00309439172857
83,83,51.04185287203668,58.104981051446714
84,84,65.00758645848602,78.90450084456819
85,85,90.12235036707837,102.51318749544926
86,86,83.84617699135204,98.1661481164676
87,87,46.50408716920462,58.27069004438608
88,88,43.2499395456212,28.819660464225745
89,89,44.17339465314628,33.40927806807064
90,90,43.824194789563855,31.899995782062998
91,91,66.02235940011813,74.96357045874512
92,92,57.82177945651021,30.61623267916592
93,93,71.63814968917444,42.4428571062578
94,94,58.93652094285396,31.98918375283425
95,95,76.63503709370302,75.2401591013108
96,96,83.26464914611336,73.74499930185151
97,97,87.02447275753937,72.11223333332613
98,98,29.269173341124215,11.867321626122154
99,99,32.76811649370552,14.026094164935117
100,100,32.19656384111212,11.79589000725959
101,101,76.36522068764926,61.90583657047535
102,102,26.721876117732233,6.447880841711732
103,103,55.218811553082546,65.13226729465565
104,104,32.63678133428489,9.385397760349642
105,105,33.09455363613466,9.907642480287235
106,106,29.756002038873856,9.807614195101436
107,107,43.396871367073516,29.78070820107129
108,108,35.38514365284416,9.72032272072867
109,109,68.23932671368473,66.50472246829061
110,110,71.22495991649676,61.13183537934047
111,111,33.735530025147106,22.796230094914954
112,112,42.9649571120809,42.9918033721748
113,113,30.64513222441826,14.839953917018311
114,114,47.56576408544369,21.22214155131223
115,115,67.71596943318806,44.319452297164105
116,116,35.8746655529317,22.309159439199586
117,117,56.76354162826018,29.299308722723826
118,118,68.83250531462929,60.44429986322102
119,119,29.00871057859277,11.221247946926562
120,120,67.92731403304015,64.49333548508982
121,121,25.801961586296144,9.18838966748457
122,122,68.84004707968487,43.700203981506476
123,123,58.05565930852976,31.46804789159124
124,124,51.58670641055765,24.446443993449243
125,125,42.14623439970334,27.612751398083223
126,126,58.27555280179705,30.983556897731294
127,127,58.844387978721194,31.5406517049388
128,128,32.59275383971987,17.464512272818233
129,129,56.169544503656844,30.538153488488256
130,130,59.23990011773642,31.705021284625747
131,131,53.623291982884574,26.312296941447908
132,132,44.015786928155315,32.89305441749178
133,133,43.74014715673044,41.81840021148373
134,134,51.231191485439474,24.0341399079042
135,135,33.35172412837115,10.201873050807764
136,136,53.66035980001393,61.30296484910148
137,137,42.730209192259146,45.803310787575704
138,138,58.82983065001433,31.773652490438025
139,139,81.14859482782398,91.57541101364484
140,140,66.75106934473581,75.58669780370532
141,141,48.51916893469692,57.92533210701655
