,Unnamed: 0,x,y
0,0,85.08890526380132,97.2384460736509
1,1,89.84250409919326,99.20023731584088
2,2,80.50333051780649,93.27765605606515
3,3,63.11883157737918,80.66883138107835
4,4,75.90711252788046,85.89890994756418
5,5,43.6330963547026,33.0540305591765
6,6,37.484367996742705,48.41730798208513
7,7,53.86597826649619,59.61686073671639
8,8,65.41869416535178,77.81004518447585
9,9,66.8122579670596,71.9488339676307
10,10,56.087895828318544,68.57991826170664
11,11,56.6429206991822,72.0457819010769
12,12,34.412135700461384,15.937131564639625
13,13,54.826691857233804,63.1813037511905
14,14,39.83765969537878,18.294167417247397
15,15,39.030465813574814,17.696455577256526
16,16,43.77725248931563,32.0741784424255
17,17,71.68895800353772,43.85429228839636
18,18,71.99062716143955,60.80961459346769
19,19,72.50585972648548,75.02409037092771
20,20,73.22270230234359,79.72531697429373
21,21,40.59402211807392,19.006062114336917
22,22,40.2491956865972,46.26884033811639
23,23,80.22250816628939,63.60011920882378
24,24,36.859869002322526,18.93210412130343
25,25,41.13439918007485,26.315224663126443
26,26,76.50645136163875,89.03685367416128
27,27,42.35546923836728,27.582999790024907
28,28,50.74745079621909,23.89949580744583
29,29,50.6742929314137,23.333518152483855
30,30,65.65024226094295,76.51554389496889
31,31,65.9962969604634,75.10097206860482
32,32,39.549468543056776,46.08339600440485
33,33,74.33975109701979,46.43023950935387
34,34,66.65629861986471,72.89362000526171
35,35,38.611161169464374,14.346365400195378
36,36,46.43454773799451,58.12335344620086
37,37,20.672956517024684,5.367974724865249
38,38,52.3436904888961,59.507135745576754
39,39,54.159814890263576,60.8355042176396
40,40,44.007499111113944,58.24447596154562
41,41,51.65187675779382,24.38819920879704
42,42,53.60919642654089,64.30395636951378
43,43,53.08754495011809,58.990463993222995
44,44,51.07087685941381,58.41882343696423
45,45,50.451824956935226,58.70861976703543
46,46,37.78938957064313,10.509416369016607
47,47,67.81736613024827,68.66628018564067
48,48,31.710168206770636,8.419130279352999
49,49,45.38372809136841,18.12716301290302
50,50,52.68173588665087,59.18181065692138
51,51,75.38718700825994,62.0114855368116
52,52,27.205536223078933,10.788972666739783
53,53,57.8345080351804,30.5518210157537
54,54,37.72096385685067,11.807610950313283
55,55,31.43027805109785,10.984090668327463
56,56,31.956975292674265,10.915840356586267
57,57,58.90791160850334,31.743025888242936
58,58,32.552356948919844,11.048523795264035
59,59,35.618900362264476,17.57755232819749
60,60,78.79054537755621,85.61829544130339
61,61,56.609301146015625,69.8775698047439
62,62,40.40075052421269,45.103184054457955
63,63,39.28368474560699,46.074064135871915
64,64,79.52622734703961,94.60971319072578
65,65,66.20559004860061,73.46275619959262
66,66,53.487363332125454,59.08644577257868
67,67,80.86457155005849,88.23582205048591
68,68,84.75538699810663,97.89748879735559
69,69,51.262545148263975,58.420660170461225
70,70,43.11666050490813,58.65735800465921
71,71,67.21649948505932,69.08674715246583
72,72,78.0525234806669,85.20929666398429
73,73,43.83430022325132,41.809351249518905
74,74,44.374859718100154,34.171855423499636
75,75,57.84521540466575,73.7226495805291
76,76,65.12865462289017,77.93742025616565
77,77,41.19360413157217,22.77070928158309
78,78,58.075717536657564,75.64519340473848
79,79,90.48872935590948,102.89643975251185
80,80,53.60859072284525,60.32739938358934
81,81,79.26119300278651,84.69290237132277
82,82,57.8415431348853,74.57254974561657
83,83,53.25045244402667,58.73748084308544
84,84,65.10822085545756,77.98049924159025
85,85,90.99788931395238,103.11754812806954
86,86,84.12885340216992,97.58896130928935
87,87,46.22166999364642,58.754044586991775
88,88,43.22669021706539,29.989833452255695
89,89,44.215438503879724,33.380671520416996
90,90,43.633511415930094,31.61833775441219
91,91,66.35541500111844,74.45188888570357
92,92,57.42937762329106,30.229073419809666
93,93,73.0470153118324,43.9209169012866
94,94,59.16206226606528,31.811123977048137
95,95,75.81741854043182,76.40251251274506
96,96,84.12694820952738,72.06840648965404
97,97,87.77065636791268,71.35051869781259
98,98,29.38949574077679,10.666899263220783
99,99,33.19389203724008,12.891480026019135
100,100,33.00091379777502,12.055427555862963
101,101,75.05477627623905,61.77657556814806
102,102,27.122800516834232,8.156020083658161
103,103,55.688638113860755,66.5966899182045
104,104,32.762075066799284,10.1822250397219
105,105,32.98723025004709,9.99214654574527
106,106,29.731655499283406,9.360516355431328
107,107,43.645893269078705,31.016508559447644
108,108,34.74921525788996,10.500919682058832
109,109,67.59903759035033,69.98297772471903
110,110,72.91970988430228,62.172143657986794
111,111,34.8810573591666,21.786898454384385
