,Unnamed: 0,x,y
0,0,83.69648046265606,93.92986838832182
1,1,89.93595891785432,98.6593440160938
2,2,78.80648812707535,89.39430940528032
3,3,66.19742199057552,74.50931919432746
4,4,72.04782403714124,80.46645309474431
5,5,44.390092272890456,34.219455112368074
6,6,37.679650041995835,47.4982731930654
7,7,55.94288246455056,67.06323169485023
8,8,66.14414903576171,74.71996447547467
9,9,66.65467995593961,73.18837483577623
10,10,57.60491995168066,73.28298629039004
11,11,57.71182684581972,73.6586004352338
12,12,37.597486667535776,13.60951026191419
13,13,54.70836936306199,62.52609590292233
14,14,41.015177839810654,21.618686044705257
15,15,39.2306806670576,15.92847672498949
16,16,44.34412040463753,34.05105766815477
17,17,79.69775964508422,50.524652046251
18,18,77.16997005302136,61.99820266180485
19,19,66.39629925842533,73.72487464776972
20,20,66.39817114570187,74.59486102868387
21,21,40.15375332436262,18.399589144356515
22,22,41.16892242525688,44.01115812015422
23,23,81.95057851366798,61.97221257295846
24,24,40.08389828105112,19.064425249150958
25,25,42.81203699488346,29.307171867623214
26,26,75.20964689267663,81.29465995118596
27,27,42.69180909343687,27.908829667854075
28,28,40.624488183800246,20.092714531201505
29,29,41.17213872833108,22.15059210732023
30,30,66.24997158262876,74.31804723133115
31,31,66.66248326855072,72.7693506159927
32,32,40.60262043752635,44.932039170718454
33,33,79.08447442463748,49.90508750880077
34,34,66.48825269770028,73.42215702492925
35,35,37.94974763201813,15.059476404187954
36,36,55.221105192952834,64.50941288483607
37,37,23.290425287884183,8.236894440319691
38,38,55.61628463650659,66.03561415240672
39,39,54.63854205890434,62.22918324350255
40,40,51.08886181563683,58.282996424580446
41,41,40.537707503445105,23.221405850157808
42,42,56.06093595599643,67.64889367430247
43,43,54.62413415612949,62.13734733662568
44,44,55.77822081428499,66.42280080870887
45,45,54.711011176646245,62.472359850203944
46,46,35.44051727695005,10.830327172186776
47,47,66.5594775972894,73.16180693698793
48,48,30.99328003165873,10.779175229846814
49,49,37.58117808383357,16.727745162088635
50,50,55.01689958855823,63.6876635528666
51,51,76.61324935808634,61.999294088525915
52,52,28.32835851620429,10.96582820532989
53,53,52.1645397599278,25.218662491192706
54,54,39.2111857645445,15.158608950749487
55,55,31.554419057210225,10.567817486425065
56,56,31.85675235895285,10.713374641668423
57,57,58.70381811993784,31.520868318618454
58,58,32.18395940058917,10.886019991073647
59,59,36.581488436167426,13.13585735122613
60,60,73.21976802610534,80.61371405609819
61,61,57.74107417602815,73.77831288829915
62,62,39.667056572848146,45.52485125762287
63,63,39.92616314984136,45.29706497275813
64,64,77.03985531333214,87.66381675048086
65,65,66.71335094948773,72.54829730750464
66,66,55.11862271564677,63.96702122185824
67,67,78.99326266403521,89.64162882639194
68,68,82.89737586619476,94.86233849517815
69,69,54.951217650606445,63.45211262148116
70,70,53.87460883642563,59.48758068989172
71,71,66.35896245668276,73.87907805429047
72,72,73.91522062388607,80.89509480033364
73,73,41.373115765270285,43.808235030914354
74,74,43.470429513401925,30.754612524286156
75,75,57.72889906322159,73.86664537806735
76,76,66.19701656337746,74.47743409306194
