,Unnamed: 0,x,y
0,0,85.04623652603372,94.7619881302676
1,1,89.55123838143005,98.46247167084016
2,2,79.90283809714397,91.49370628577636
3,3,65.70180879198877,76.36452442496464
4,4,73.50311710569797,84.33167795734758
5,5,43.881700270131084,32.65452638057314
6,6,37.24045247184261,48.60326849191021
7,7,54.94599484867535,63.97395094261729
8,8,65.15010134879186,76.17860605710005
9,9,66.8513644426321,71.99773720621673
10,10,56.70349051866958,70.27223507125535
11,11,56.91493453005083,70.77717634111423
12,12,36.92336696452585,14.718795788961637
13,13,55.07566733956673,64.02709143238131
14,14,40.14133742286489,19.164019471250505
15,15,39.252813963717195,15.661912981158466
16,16,43.92575393102743,33.72034176741181
17,17,75.77003543645235,46.697186009292274
18,18,75.42670204655457,61.65780619265477
19,19,65.63409386169316,76.26831221181419
20,20,70.30235516862085,77.02687223892015
21,21,39.91470301028906,17.47336685051509
22,22,40.79623175295014,45.30495587224707
23,23,81.55349282535326,61.97637202560867
24,24,39.629329127629646,18.692487689641002
25,25,42.39087909738624,26.62812721980722
26,26,75.52311158734545,85.1664137779725
27,27,42.59376965022234,27.458428083823883
28,28,46.2381888118743,20.025414038245966
29,29,47.2308700766802,20.41482332545949
30,30,65.58969728862239,76.4068958203218
31,31,66.3471086929641,73.62539849403012
32,32,40.19577360259224,45.51249127298865
33,33,76.04745659436983,47.01128158475128
34,34,66.79502069209488,72.99507738035625
35,35,38.02169117697546,15.661851113455956
36,36,52.76474661620899,59.57986421880983
37,37,21.773078375739132,7.686574685245796
38,38,54.69185272245324,62.40792156190909
39,39,54.01468658199818,61.56987465816851
40,40,46.53332682922877,58.831520655019325
41,41,41.36114341819602,23.940850681905587
42,42,54.88149873212578,63.74136627093561
43,43,53.785256512952216,59.73263010636182
44,44,54.39049118863786,61.468089050672376
45,45,53.5858615222899,58.999270206152495
46,46,35.70173850051021,12.0172087312194
47,47,67.27878860310497,71.61901226550138
48,48,31.593562755428348,11.759026866152963
49,49,38.165744144963966,16.856903835184585
50,50,53.853102373461375,60.21991408853883
51,51,75.51202344518354,61.97311738912463
52,52,27.731905154990766,10.78356520542458
53,53,55.54293447380718,28.919448266869917
54,54,38.915625919628724,14.094449931196388
55,55,30.938610535478972,10.817707402944105
56,56,31.535282971801212,9.930427295518102
57,57,58.75459139155776,31.5115258845588
58,58,31.984317672886984,11.307785524324515
59,59,37.361411783614734,15.425986986002936
60,60,74.40393079067911,83.3371831159365
61,61,57.205184679476226,72.04345599480303
62,62,39.84654277780429,45.81095403334484
63,63,38.452591450324334,47.251566463709246
64,64,78.40495716338437,92.3486644017887
65,65,66.15874225651457,74.0285705817044
66,66,53.99895794788751,61.180958626126184
67,67,80.11055426004856,89.83236709159321
68,68,83.48903643318401,95.58799658998471
69,69,53.29124944341719,59.13167686945652
70,70,47.792556661381326,58.43872210712583
71,71,66.41797497828418,73.25775163598928
72,72,76.52761480579578,82.81879822793273
73,73,41.66495608486988,43.752655361265575
74,74,44.37093121915382,33.012423176347575
75,75,57.48725499943729,72.8800363208808
76,76,65.80515692268723,76.13977570514145
77,77,41.49903269382738,23.222743960773744
78,78,59.0535193600455,77.84231937723932
79,79,90.46155502762797,101.04290841224528
80,80,55.40960413112994,64.52370287945733
81,81,76.09105395161016,83.41148143817767
82,82,58.16960779456363,74.80920742032417
83,83,54.402118341632374,61.36025028191461
84,84,65.80471723163875,75.6184967346414
85,85,92.66039603145059,103.02479291701395
86,86,83.37646515021162,95.76975147021452
87,87,47.67892591718775,58.171793529159345
88,88,43.996970004497484,33.605779001205775
89,89,44.147775968894095,34.25945230515065
90,90,43.45612691477835,30.849967412798467
91,91,66.71712096579178,72.52677236410292
92,92,55.969296019090606,28.99811034178537
93,93,76.91206487480088,47.876992750252064
94,94,58.592129805978345,31.424296692079807
95,95,67.52135829876035,76.39070264095375
96,96,86.8802931613101,70.79331672593068
97,97,89.22064683598946,68.60768208359006
98,98,28.587162624930507,9.56558977495909
99,99,33.838017196590094,12.71178998775208
100,100,31.955620158648287,10.873440830672068
101,101,77.5217314588943,62.33653392430619
102,102,29.111760090115826,9.354758481440133
103,103,56.87200433316105,71.44816077132188
104,104,32.244410065869005,10.57516234741847
105,105,33.18185852480278,10.854580604311995
106,106,28.522106024275452,10.66534963395408
107,107,43.69813104597328,31.494744664119885
108,108,33.74967884154947,11.461356201210359
109,109,66.5375217348184,72.84287195930347
110,110,76.73728713852181,61.857529846219805
111,111,36.71469750230127,17.495990731789956
112,112,42.30754272366887,43.98131094531727
113,113,31.395796701822135,10.9293847225532
114,114,42.30671321677305,26.310309589485193
115,115,72.31011671072051,43.5614147252301
116,116,39.041301416571876,17.962569170186413
117,117,54.0551743612329,27.29061449799701
118,118,68.13768139905476,66.79976054056216
119,119,31.157054015511818,10.414262530771207
120,120,67.23854753142264,70.490313108032
121,121,26.91199034968502,10.787173362876503
122,122,76.37590143336195,47.1264638100281
123,123,57.79733205120449,31.567298470848293
124,124,43.12844236747775,19.039396413034016
125,125,42.15957831278004,26.161731697669268
126,126,55.58205361166795,28.584011667815865
127,127,56.48668672138355,29.510626817846077
128,128,33.31297190260912,14.398202405408426
129,129,57.209160463913314,30.291378365704087
130,130,58.553699547215636,31.43584786879357
131,131,49.539707916761365,23.798050484819182
132,132,44.890450281280806,35.12350642409584
133,133,41.324419833984116,43.88608597640591
134,134,43.964311270766366,17.248419987751255
135,135,34.11169129681259,11.417161042484464
136,136,55.01412340630459,63.70663175248784
137,137,41.01689240820191,46.35948960819615
138,138,58.26600589243152,31.096024761955974
139,139,80.1222054953816,90.09229311496297
140,140,65.99980674244244,74.83985851208634
141,141,54.205007418085124,60.768840205757776
