,Unnamed: 0,x,y
0,0,84.23372629203142,94.45348651902619
1,1,90.18486398248471,98.67123415124345
2,2,78.89513881369368,90.79219210567662
3,3,65.87678715733094,75.4992592636689
4,4,72.58736468693635,81.3560377492674
5,5,44.657478659435604,34.73132798176906
6,6,37.4973282191641,47.818894233855055
7,7,55.29600802543537,65.0092849657573
8,8,66.02952833962617,74.85082341245109
9,9,67.15857990897106,70.83755284536393
10,10,57.264252636369484,72.2689975391509
11,11,57.328058424937204,72.39423940157388
12,12,36.70254236344143,14.507749815351103
13,13,54.71707611461033,62.553705879292956
14,14,40.93018484101462,21.517081526405136
15,15,39.21384839111548,15.059392775940228
16,16,44.77980343790005,34.6913291411779
17,17,78.38436685819778,49.24940275968625
18,18,76.70796621775054,62.060968938941976
19,19,66.40928225121243,73.55591433543813
20,20,68.48413113057222,75.3464512150457
21,21,40.307202908110526,18.736849171294466
22,22,41.217889624795184,44.42016210474065
23,23,81.5965677993573,61.90189066493048
24,24,40.236557429386096,18.532660675665795
25,25,43.201585806975125,29.430829886446336
26,26,75.65121731782034,83.75309617063581
27,27,42.79538278354146,28.21960620992868
28,28,41.587205407339,17.871096137472556
29,29,43.98199733331247,19.349396854805565
30,30,65.96420776114884,75.84791741322003
31,31,66.47470986641373,73.38655316521412
32,32,40.31526902019346,45.010554717774
33,33,77.90638115375363,48.724754441151056
34,34,66.3532167875604,73.5365212438401
35,35,38.692702417982545,14.586800715409836
36,36,54.4613821950669,61.9277996142021
37,37,22.969140811988698,7.410278605171111
38,38,55.40177063661517,65.04622495012116
39,39,54.457205999269505,61.66313624869569
40,40,50.42722619454878,58.95645871974088
41,41,41.58403724564394,23.67160679696239
42,42,55.35628990213745,66.58106558516512
43,43,54.34108769766769,61.64003685128349
44,44,55.2989355645098,64.44176773097556
45,45,54.33604958043154,61.14800848342764
46,46,35.12629082437536,11.208613306570161
47,47,66.85303117408704,72.13460980930957
48,48,31.57600900202947,11.183432222319011
49,49,37.60688901767667,16.749726733983984
50,50,54.23298882605523,60.831465444581305
51,51,76.2170539571124,61.9438892101048
52,52,28.43523215994433,10.260294216061295
53,53,53.4488969570895,26.08128756435678
54,54,39.153127831056715,15.150972337506868
55,55,31.188155812200606,10.478190677988787
56,56,32.034177414690426,11.17951439207195
57,57,58.45005219351579,31.12390159970093
58,58,32.3043804336205,10.37907024255711
59,59,36.180222049673006,13.892611034278135
60,60,73.7432079459655,82.8684834481427
61,61,57.58013090769006,73.47943751119574
62,62,40.02434576887802,45.60196078450692
63,63,39.633497785249226,46.355147299650405
64,64,77.8021612903933,90.14675950207553
65,65,66.75835590484061,71.93684198684612
66,66,54.9829738609251,63.43707491852616
67,67,79.66666611549195,89.07699577021191
68,68,83.09447948005361,95.54518411852335
69,69,54.45358607434088,61.58190555594624
70,70,50.981490400716986,58.60270132631811
71,71,66.44133042976968,73.59192437165265
72,72,74.50462499458628,82.56421668383526
73,73,41.29443137121598,43.92700785786445
74,74,43.66828067611268,31.01861674821762
75,75,57.638158564385904,73.83019188281452
76,76,65.84317463203688,75.76270858519268
77,77,41.71026765450296,23.93719755797125
78,78,59.07294829717913,78.90079734527367
79,79,90.76535637181219,100.35479637020875
80,80,55.5716761880701,65.69358981984665
81,81,74.44028789801706,80.96763626968284
82,82,57.8091976383822,74.08848076522331
83,83,54.29727304282719,61.339140478425705
84,84,66.2694658611491,73.96324952206147
85,85,92.47431204761072,102.70591501059602
86,86,82.84683880351918,96.3273021994165
87,87,46.71087663581707,58.29207935086429
88,88,43.95778604083543,32.90556536611425
89,89,44.14850392979857,33.97945777135872
90,90,43.59950150948404,31.107950695270812
91,91,66.35184095261704,74.37673239325788
92,92,53.810484728466356,26.59301501448613
93,93,78.12821109236546,49.18844533470354
94,94,58.415818932552675,31.408338084271165
95,95,66.33752998115871,74.39242847267343
96,96,87.45852476001554,69.41181916801416
97,97,88.24653516549313,66.41922477096473
98,98,28.739503857875768,11.063822799521393
99,99,34.305475820608216,10.525638839644364
100,100,31.7057727630865,10.729837339733631
101,101,78.20004017628683,61.98093391016385
102,102,28.359495003867828,9.387321643510932
103,103,56.64032480088988,69.33389153822249
104,104,31.371059156883113,11.891602366008735
105,105,33.40550391857772,10.763802876843116
106,106,28.910248290587212,10.473599921826615
107,107,44.20713967541584,32.85300398907192
108,108,33.60097081104591,11.442895998236219
109,109,67.00849338093273,71.38524245130957
110,110,77.25634699968465,62.110351412273126
111,111,38.500988336088334,16.70284640359233
112,112,40.58886617824145,44.500288280771386
113,113,31.591964021449765,11.009686166826667
114,114,42.46681848385466,26.948445319769245
115,115,72.86003846862873,43.96661814866963
116,116,40.503981945605695,19.865011436290565
117,117,54.73686361705271,27.51068890189309
118,118,67.51517692053643,69.31387302499168
119,119,29.739866138797076,10.54614252136004
120,120,66.80847535623455,72.19266135510578
121,121,27.695286024375598,10.890139654998613
122,122,78.45965155179985,49.501185995135245
123,123,58.42588786415379,31.2772668971985
124,124,39.80299050940884,18.917430317874665
125,125,42.218804981958044,26.051583402604116
126,126,54.11029582972274,26.95312356976717
127,127,55.87576354120639,28.85130759332033
128,128,34.504364751779285,11.293008386003564
129,129,56.44037452737063,29.25643919402309
130,130,58.15331754219423,30.92250431500118
131,131,47.37261331965236,20.043252633351894
132,132,44.99787303661914,36.495578946096884
133,133,40.9161868677612,44.52253524701935
134,134,40.14598835596315,19.28145285553711
135,135,33.372936147279404,10.877349693890254
136,136,55.37313224363499,65.5885793626469
137,137,40.42091959754147,45.436217081385074
138,138,58.050452810802994,30.819899271277368
139,139,78.00915127592486,89.47480618175254
140,140,66.24143976290891,74.17885190524073
141,141,55.053044996215135,63.75842129527641
