,Unnamed: 0,x,y
0,0,83.70131087217932,93.91646165754084
1,1,89.93595891785432,98.6593440160938
2,2,78.81275765676801,89.39269000732627
3,3,66.17944823321847,74.50941387439201
4,4,72.04782403714124,80.46645309474431
5,5,44.44503958938564,34.24709663797435
6,6,37.679650041995835,47.4982731930654
7,7,55.93827998992866,67.05087951559305
8,8,66.13414422410033,74.67703589534483
9,9,66.6869596910433,73.1783686578541
10,10,57.59525139426763,73.27580078513677
11,11,57.69218435983635,73.61825469214295
12,12,37.58735080736393,13.589229196381927
13,13,54.756856295698675,62.579723943257825
14,14,41.015215302263556,21.629401058898793
15,15,39.23278394206436,15.976731366643993
16,16,44.35256955132601,34.0534531360063
17,17,79.69775964508422,50.524652046251
18,18,77.16997005302136,61.99820266180485
19,19,66.39896344565481,73.72557084808606
20,20,66.41428357048697,74.6525457592121
21,21,40.14640208280612,18.35459444236711
22,22,41.175225449549224,44.007673581441715
23,23,81.95057851366798,61.97221257295846
24,24,40.08955269181834,19.098012187051776
25,25,42.80762002365096,29.312395142354273
26,26,75.21601141462098,81.33105342912815
27,27,42.69180909343687,27.908829667854075
28,28,40.62415115106523,20.014850066945634
29,29,41.17432449452851,22.163647676771106
30,30,66.23951047461054,74.29643191384604
31,31,66.65594708655803,72.79807287225152
32,32,40.6269288216963,44.98391493850433
33,33,79.08344685491738,49.90611063929178
34,34,66.48825269770028,73.42215702492925
35,35,37.94162533816503,15.071736408771192
36,36,55.230099694284156,64.52734260233717
37,37,23.293307122379336,8.206841698201895
38,38,55.58034203222707,65.96816186658586
39,39,54.658580180664906,62.24025128816309
40,40,51.09777794863098,58.26279958276033
41,41,40.53424904036469,23.230936956528563
42,42,56.084290263316944,67.63594766466687
43,43,54.6593430574614,62.283472201772554
44,44,55.75416076139714,66.376004762743
45,45,54.73351991102215,62.55534089403753
46,46,35.44051727695005,10.830327172186776
47,47,66.53187075624645,73.13853674790775
48,48,30.99328003165873,10.779175229846814
49,49,37.577652701859286,16.727599759156668
50,50,54.97112834845101,63.57047528293403
51,51,76.61324935808634,61.999294088525915
52,52,28.32835851620429,10.96582820532989
53,53,52.15945613122558,25.217944411549475
54,54,39.2111857645445,15.158608950749487
55,55,31.554419057210225,10.567817486425065
56,56,31.85675235895285,10.713374641668423
57,57,58.70381811993784,31.520868318618454
58,58,32.18395940058917,10.886019991073647
59,59,36.581488436167426,13.13585735122613
60,60,73.23632735524363,80.62132575371506
61,61,57.74107417602815,73.77831288829915
62,62,39.6801062976694,45.49943307661947
63,63,39.92775539296459,45.25573988728416
64,64,77.04031157057692,87.66546168177938
65,65,66.70925634191433,72.5217344724866
