,Unnamed: 0,x,y
0,0,85.21958048222427,97.01697931354467
1,1,89.87985578469109,99.38525886706509
2,2,80.79080461488053,93.41634299061167
3,3,62.678370412819255,81.0222635344579
4,4,75.57507253969277,86.16926206655039
5,5,43.4095559718421,32.895643749049796
6,6,37.6251579061399,47.87382861766733
7,7,53.44659865144351,60.05949761108576
8,8,64.85125661430774,77.23891484602072
9,9,66.76118308817958,71.10301568392887
10,10,55.63993011895121,69.1193765178719
11,11,57.0243939590455,70.97894359318786
12,12,34.507983222750106,15.837546699353771
13,13,54.83462512385603,63.10386671889159
14,14,39.72378654029312,17.96167479961425
15,15,39.427791771353206,17.58604783422107
16,16,43.723479342016155,31.895415508776168
17,17,71.50434487016868,43.816794555143225
18,18,72.16181675826155,60.689163623373126
19,19,72.91176503313535,74.95908360203914
20,20,73.44292454525691,80.08136378559797
21,21,40.32298669287563,18.792313997902244
22,22,40.32876073153947,47.10046615910379
23,23,80.25827652861204,63.99354571273332
24,24,36.105461790798174,19.425262829996147
25,25,40.49413989572962,25.99590155896326
26,26,76.62267695005205,89.30969977289074
27,27,41.873453624814836,27.393166752449137
28,28,50.927306096910016,23.990288893284813
29,29,50.55833422409366,23.309533091707618
30,30,65.48165067003242,76.67397906370073
31,31,66.0103722184715,74.80916864485155
32,32,39.71239440003421,46.19281663600209
33,33,74.03972351562517,46.695363657480115
34,34,66.66311744701362,72.61502984873424
35,35,38.78666675726259,13.977721955893188
36,36,45.46535996534179,58.09982621924696
37,37,20.601882447321465,5.544931824977816
38,38,52.430560549781184,59.410712119107835
39,39,54.082774168422326,60.40225442554509
40,40,44.08624339381775,58.1022494308369
41,41,51.50790644737599,24.155085837024796
42,42,53.756530681340976,63.94019163351741
43,43,53.1080707440127,59.318389899302844
44,44,50.65593119430869,58.61133625887299
45,45,50.20234414827802,58.093400322148554
46,46,37.871665873557184,10.45742909167257
47,47,67.56114754988336,68.78593866962304
48,48,31.670128688062192,8.46866989052357
49,49,45.742912795121775,18.310669305095356
50,50,53.21702455745213,58.880497619509015
51,51,76.09534033140926,61.97241122301829
52,52,26.869846510926102,10.775309296554514
53,53,57.88923340186929,30.69062502172529
54,54,37.62241485605708,11.771977570852764
55,55,31.437002715856053,10.896219925374556
56,56,32.429760453515115,10.473355799596508
57,57,58.63490175667636,31.445456746628068
58,58,32.57352184898584,11.355888961152662
59,59,35.47393569485535,17.88598589364885
60,60,79.06897068661992,85.66666283546597
61,61,56.52527233397834,69.54637499672609
62,62,40.255793929073604,45.25901746151908
63,63,39.29662805944411,46.63975154333199
64,64,79.26740865016204,94.4588193792581
65,65,66.34893684425657,73.89343714616174
66,66,53.29016940687921,58.54938544060256
67,67,80.91463280363914,88.15279944090521
68,68,84.9139406330247,98.01735845309214
69,69,51.69722009264551,58.278371123152894
70,70,43.53960752337417,58.808981313335735
71,71,67.8610545204009,69.07664389545927
72,72,77.79528846687015,85.67932636751637
73,73,43.59055639343354,41.739686949651784
74,74,44.47086189211301,34.86839735525882
75,75,58.15238544355743,73.18030647095463
76,76,65.32795906766782,77.79768193200083
77,77,40.8935088113011,22.87944252576133
78,78,58.00451845047282,75.54249812541849
79,79,90.4080311538148,102.69060616367996
80,80,53.59081370979787,60.98335105162768
81,81,79.28677589380227,85.3456713218079
82,82,57.716027664563384,74.37112018399499
83,83,52.19393687505968,59.19501904338578
84,84,65.17776896135894,78.79694512952263
85,85,90.77220456089276,103.40933175208289
86,86,84.3011922787016,97.25042491609017
87,87,45.64564141467679,58.30390603501772
88,88,43.23285131314799,29.8282373037409
89,89,44.206786097730436,33.19290786133786
90,90,43.58041452038646,31.646060234808843
91,91,66.25841885822646,73.90825900637472
92,92,57.28903625785667,30.44051191358412
93,93,73.12939812411301,43.81645233423108
94,94,59.31809914362729,31.657250983072775
95,95,76.03095718414022,76.40172032267554
96,96,84.12881743644442,72.28801346372727
97,97,87.55020139158631,71.51172808648279
98,98,29.877164929551824,10.876126108853244
99,99,32.48478555751842,12.771005737470288
100,100,33.32598993744553,11.588892451159818
101,101,75.17685382992016,61.564244508025425
102,102,26.899839962000918,8.229423716731551
103,103,55.97777259344776,66.92348224583432
104,104,32.59127445993545,9.589921117528645
105,105,33.28926491005789,10.240145472860492
106,106,29.631841092007612,9.84694169368664
107,107,43.72659841564284,30.96483986240561
108,108,34.401668992559166,10.190087216135531
109,109,67.5894758298101,69.26229629908637
110,110,72.57261978631341,62.14282578101776
111,111,34.510218631892215,21.67177118400185
112,112,41.89873441564036,43.5492837310958
113,113,31.10768199722921,11.983127060829537
114,114,43.85195498266739,23.715820061423894
115,115,68.87178067333811,45.306662904093095
116,116,36.855515365522656,21.850107844826535
117,117,56.69519003110971,29.356217035567052
118,118,69.30570646186729,63.29085489368369
119,119,29.617764606777495,11.588469742760326
120,120,68.52790170411413,65.59991601357848
121,121,26.70565459793369,10.11907112026483
122,122,71.27857069751614,44.540071447628456
123,123,58.46533273524518,31.72510993592953
124,124,50.99291611121308,23.638408061308983
125,125,42.696622910690046,28.046681563717723
126,126,57.55523003952836,30.54259606177249
127,127,58.26328607409401,30.99275141865013
128,128,32.586980682056044,17.13186143422242
129,129,55.707287099524244,30.681454502727025
130,130,57.6534208837965,30.707185597983656
131,131,52.66216778348384,25.54586302016821
132,132,44.51628650839599,32.369766047231124
133,133,43.221631588901474,42.2123909122045
134,134,49.86928630791886,22.718898408642097
135,135,32.964851109125604,11.72430012122703
136,136,54.04471973063028,60.73578795434206
137,137,43.0217040457946,46.40546709615487
138,138,58.70853602412674,31.49180640217012
139,139,80.33350085572916,92.0463971190935
140,140,66.12392858195602,74.7558252041312
141,141,50.29319289350944,58.3146915577501
