,Unnamed: 0,x,y
0,0,85.42442982723156,97.23802850170117
1,1,89.84928784825122,99.57572689352972
2,2,80.07007044527339,92.92949437962982
3,3,64.34295680924525,80.6980082745891
4,4,75.47363010523372,86.09054505869611
5,5,44.05938170838539,32.69976280933119
6,6,36.93647319602969,48.46623984530093
7,7,53.758224915157705,59.71426560366631
8,8,65.56598983526794,76.72150164215479
9,9,66.51081779367672,71.63119741433968
10,10,56.131327719305354,69.06978815117797
11,11,56.41920729605743,70.88656658730532
12,12,35.21925867215576,14.85994694047515
13,13,54.701017428862464,63.17358278085239
14,14,40.268247706744035,19.235650001728246
15,15,38.55276924993808,17.242114285148656
16,16,44.1935933799648,33.336930505515326
17,17,71.97112036231233,43.45276616337291
18,18,73.7110288600825,61.91455776117258
19,19,72.2751012914618,75.64020230034066
20,20,73.13121985400167,79.63232391980559
21,21,39.8504943242913,18.283579183441166
22,22,40.545461905054765,45.56463273579258
23,23,80.02380432667523,62.32420021473442
24,24,37.301827323257356,18.51526024575382
25,25,41.85932035118699,26.07388750063384
26,26,76.90813692774722,88.94079792267408
27,27,42.09074817742241,28.246804319738846
28,28,49.59222716390696,23.424862442095613
29,29,50.14464323636862,24.170987784302252
30,30,65.7854366759502,75.84889321939811
31,31,65.91526424582997,75.43160787429709
32,32,39.7102502375198,45.61886347910059
33,33,74.70731026821102,45.57127325473455
34,34,66.30983606553393,73.8575478162684
35,35,38.5859351779464,13.81389597229173
36,36,47.17956135138507,58.564189699389956
37,37,20.6185859448283,5.845557127773552
38,38,53.45420625261521,59.772642400335506
39,39,54.11378940498112,60.846936441002605
40,40,44.14812073183251,58.9573720225711
41,41,50.248041653143225,23.34851147898921
42,42,54.644073652707085,64.70252278345181
43,43,53.93064832051408,60.29486120723127
44,44,52.333528984182024,58.41658259623403
45,45,51.06978343778485,59.05401634445925
46,46,37.57057403529084,10.791211666703846
47,47,67.56672108691376,69.29720034657934
48,48,31.55821985806487,8.949817007837161
49,49,42.20020392334204,18.36568306055399
50,50,52.32567948515408,58.07734575828696
51,51,74.84037981070247,61.91446655096501
52,52,27.46110498941042,10.766930150357755
53,53,57.402436921815394,30.34584676195013
54,54,38.53234011009143,12.201312207941674
55,55,31.61642758222581,10.491621704021647
56,56,32.154577114320794,11.173171834970095
57,57,59.197739421502334,31.692387929743127
58,58,32.52749393773551,11.4967462736651
59,59,35.71080206544877,17.266648920137396
60,60,77.93236637736133,85.31425090090673
61,61,56.73192324076088,70.01322006219578
62,62,39.546874095273225,45.74437056232472
63,63,38.92666219874291,46.49197379429582
64,64,79.3981976176797,94.59511801336534
65,65,66.4252401204144,73.30597519459711
66,66,53.447268893406424,59.22649643074645
67,67,80.33556178245694,88.75783057027213
68,68,84.98027626373562,96.96658774765922
69,69,51.529930274085274,59.11973756699705
70,70,43.254911474958504,58.15095726574419
71,71,67.40686748372532,68.78213024951332
72,72,78.07660154804421,84.8642400850242
73,73,42.46530465781853,43.16200077436931
74,74,44.30335005834174,33.23177190039703
75,75,57.8223277344749,73.72597680923568
76,76,65.5785920501987,76.9991667940328
77,77,40.71729915888367,22.23398141228077
78,78,58.16746977320506,75.2738351641787
79,79,89.73755474305666,102.69824447965806
80,80,53.93283117588681,60.53281194804819
81,81,78.64113598484668,84.81856888983359
82,82,57.51516993728513,73.46240066410712
83,83,53.288769103238245,59.07431115053989
84,84,65.33631988167498,77.69406480828565
85,85,91.67446140204294,103.59474070041108
86,86,84.22597538393629,96.97338271789202
87,87,46.61570322385302,59.509161062103416
88,88,43.254451545230616,30.49155551895666
89,89,44.45727217471996,33.70455844004473
90,90,43.609258950706256,31.60026104881541
91,91,66.34375268608296,73.64213215337966
92,92,55.75295365264148,28.90286880629864
93,93,73.44814390336994,44.034904434741065
94,94,58.12984877146533,31.249744619973303
95,95,74.2468440624163,75.8391717489103
96,96,84.72398578414908,72.05457283337266
97,97,88.32157564264041,70.91120589943533
98,98,29.954206415578287,10.850912010622308
99,99,33.220809965337665,12.79488689869113
100,100,32.758400753983395,12.059001114076697
101,101,75.39038849297157,61.69396230934817
102,102,27.955932435747847,8.586011338442953
103,103,56.30682746747391,68.39115406905452
104,104,33.015897304443946,10.8959484884136
105,105,33.28541357331134,10.51761932965486
106,106,29.429115873285955,9.6316688208776
107,107,43.58717238561346,30.93927655718113
108,108,34.868467968563614,10.885925236645452
109,109,67.00192187639276,71.1750984090207
110,110,73.89984012624123,61.95519984199344
111,111,35.11985577723681,21.753229819294923
112,112,41.84810028020621,43.62958210657495
113,113,31.227877155033255,12.000285596331034
114,114,41.58795676688408,24.809528508318603
115,115,69.61638123574276,44.347026342824456
116,116,38.14923211791277,21.73563569664444
117,117,55.868057699184504,29.752071459411635
118,118,68.94344819390952,64.08476993628
119,119,30.00415240048294,11.750445818966138
120,120,68.4263363838239,66.27915177987497
121,121,25.156386113474603,10.009341971937657
122,122,72.01265637305222,44.29677351723838
123,123,58.179394189139465,31.249086052379266
124,124,48.94300003130427,22.030964993396093
125,125,42.700176801279845,27.192904183123694
126,126,57.43753384190116,29.84536450098748
127,127,57.41424838534461,30.232453067989017
128,128,32.520760424203075,16.368332009837367
129,129,56.975372136090236,30.687604596197755
130,130,57.970060186858205,31.143449430622134
131,131,53.283542414507096,26.214840733061422
132,132,44.001656920878325,32.21694630682665
133,133,43.17704012328243,42.1484764428578
134,134,48.24991594963428,20.964445374626614
135,135,33.5726821480716,11.441163901889029
136,136,54.566781182232226,62.07157050667851
137,137,41.65262589371807,48.1153458306536
138,138,58.520252701437926,31.257856798135617
139,139,80.3578089109948,92.12396157426433
140,140,66.18159086796067,74.44574242447703
141,141,50.952390549818816,59.223995279794515
