,Unnamed: 0,x,y
0,0,83.88179273866464,94.06762506014012
1,1,90.31167229344791,98.24457194893212
2,2,79.4671827790868,91.71581931499117
3,3,65.79024284879914,75.62822691075819
4,4,72.69086929179323,82.30882354192357
5,5,43.93047733345925,33.43819298082994
6,6,37.472576997065495,47.85852637666243
7,7,55.20095815408361,64.6445004198964
8,8,66.09319852977247,74.89438306316855
9,9,67.09566284052782,70.92595941649635
10,10,57.001824330552665,71.20945548896319
11,11,57.2832768505875,71.64200006939659
12,12,37.228064475622226,14.573221964837453
13,13,54.813308026904096,63.19820945543287
14,14,40.178242531069465,20.63670343546522
15,15,39.172986553348565,15.4304879871433
16,16,44.50175234724106,34.27764835267119
17,17,77.50119159613443,48.82787883639417
18,18,76.58684375024637,62.08888014216211
19,19,66.44430999588073,74.32003295637013
20,20,69.20936882422517,76.12533432279736
21,21,40.16558045628423,18.221228707002894
22,22,40.99623954797436,44.45291134528592
23,23,81.62170190070604,61.933309285007844
24,24,40.42868978623309,19.163753312892194
25,25,42.94698367902344,28.298373987204506
26,26,75.97213012313999,84.66049155066705
27,27,42.591210989464706,27.18806848690197
28,28,45.62445653398364,18.490857025204885
29,29,45.94824219608579,19.835999117075644
30,30,65.59066176167174,76.46800033977986
31,31,66.3002579986054,74.02819200376157
32,32,40.08452560407786,45.182299631050405
33,33,77.10520157343021,47.9198905226337
34,34,66.73072018470285,72.43685031533795
35,35,38.587665360880784,14.819836768163393
36,36,54.20803968178326,62.38102990859716
37,37,22.527110737050066,6.852952199464287
38,38,55.306647423609284,64.41263670642608
39,39,54.83460125145359,63.33395456060361
40,40,49.18768443024912,59.1041491296351
41,41,41.57035582934383,24.09778280648719
42,42,55.26416918688428,64.5206895940524
43,43,54.18757388424706,60.849762980952605
44,44,54.728499050793445,63.282444883524576
45,45,53.8211869684522,59.88650293888056
46,46,35.342952565393304,11.83644804035136
47,47,66.89166712494533,72.1040180922391
48,48,30.975598363730143,11.497504159476144
49,49,38.045403874810305,17.417819987220483
50,50,53.86925513726324,59.75628816668198
51,51,75.78012518053762,62.033492593020874
52,52,28.27952098281923,10.401070312404732
53,53,54.686581702234335,27.82114135580299
54,54,39.10955220024484,15.34116825742714
55,55,30.51039199688573,10.88673001697244
56,56,31.56656435000162,11.0887256651459
57,57,58.43043865451322,31.27458503815981
58,58,32.498946077934654,10.297776922785417
59,59,36.13402699800799,13.74427740638462
60,60,74.00726440901663,82.85884958618736
61,61,57.549146369181244,72.88500397882746
62,62,39.998456456256115,45.4927763610264
63,63,38.684405917213745,46.721059794336824
64,64,78.46708287812191,91.88893432307738
65,65,66.49368759263506,72.85214469942748
66,66,54.68164940039287,63.466521874759046
67,67,79.1615624766548,89.34839067235465
68,68,82.97417952126543,96.01394648375116
69,69,53.76366818262918,60.7991735015762
70,70,49.848204776670975,58.06936900192429
71,71,66.49743562845433,73.21636861348223
72,72,74.88025271834735,82.51681981649666
73,73,40.96761027206442,44.37127213839395
74,74,43.68383765026914,31.175423120140028
75,75,57.78113192761077,73.40437767328308
76,76,65.80494671589764,75.867967921725
77,77,41.11007719415371,23.274729509829523
78,78,59.058542232761965,78.75346653755932
79,79,90.85436495983207,100.69924215583902
80,80,55.33393959761395,64.82000892706172
81,81,74.38706813948176,81.71443722379654
82,82,57.53358018526256,73.28664165442042
83,83,54.29936665474033,61.69037158507916
84,84,66.07616565122512,74.86769607929462
85,85,92.49424861602138,103.21574542516805
86,86,83.17409026867335,96.19853599575578
87,87,46.92852860307152,58.24500487394787
88,88,43.84117326574067,33.04905713812741
89,89,44.61927439829869,33.33768341253272
90,90,43.49320133180581,30.848083688756144
91,91,66.68052713236085,72.78907745958057
92,92,55.06494530600618,27.733713904524482
93,93,77.3742027908402,48.284633452937335
94,94,58.91941617156924,31.585147002842408
95,95,66.46131379235149,75.21425166800837
96,96,87.10394063698044,69.84091813087163
97,97,88.23714644451638,66.84202710261204
98,98,28.700903450327562,10.367254913497314
99,99,33.746277816250604,11.47922142740901
100,100,31.82396585546444,10.806480107533838
101,101,78.04156026710832,61.94378902204565
102,102,27.980840966212934,8.984632391455118
103,103,56.82369680102426,70.53947637996934
104,104,31.77099660339042,11.37895138742475
105,105,33.95066140907167,10.913174420282564
106,106,28.737714202079978,10.210797323907826
107,107,44.10050470694808,32.810758863067065
108,108,33.16455456288925,10.95720129601249
109,109,66.6291692993092,72.74764985883738
110,110,77.32260738318917,62.019735682345775
111,111,37.838386158758276,17.22905696560064
112,112,41.37597262749597,44.072842889015924
113,113,31.444072497079883,10.492198362807132
114,114,41.98764759609937,26.575733797635188
115,115,72.93941723531397,44.38752588951519
116,116,40.44814167711294,19.179473556701204
117,117,54.74659718765643,27.543281736678445
118,118,67.58686409834286,68.66068481414081
119,119,30.06937651413439,10.396269715962871
120,120,67.07410601845153,71.13145293260006
121,121,27.327171400356455,10.714029677813896
122,122,77.72409029086039,48.39898937148212
123,123,58.352149526999426,31.138086155976332
124,124,40.187528513164004,19.047054240121344
125,125,42.12274800800924,26.465324220323716
126,126,54.91483963202238,27.670523131261223
127,127,55.79993525336012,28.412429263808615
128,128,34.58610716716731,12.223646930460918
129,129,56.89652751763103,29.721137210708036
130,130,58.00772992749177,31.200773627581903
131,131,48.26169799637674,21.903806153164982
132,132,45.11701745162898,36.68586620096115
133,133,41.39977460507207,43.91870341517813
134,134,40.33435588607763,19.227088364449045
135,135,33.92100482188238,10.846118857674726
136,136,55.48358166362711,64.96459282446209
137,137,40.84699480341063,46.973840503412774
138,138,57.74504349912461,31.022829797531884
139,139,78.89106807931765,89.18516392069336
140,140,66.29621160555043,74.16125472781673
141,141,54.71082820549143,62.595630612712306
