,Unnamed: 0,x,y
0,0,85.33515077868483,97.69587083846447
1,1,87.53903330755875,101.11964660780816
2,2,82.02934441918251,95.54385210857664
3,3,56.916773990245986,81.56096117811502
4,4,76.62951781299793,86.5793984676404
5,5,44.698124529427176,35.35882500436647
6,6,37.22811107661273,48.19527972764881
7,7,56.81094172786283,55.63103794640251
8,8,64.38505166524267,79.38833502108868
9,9,66.18890890969848,73.51385112868702
10,10,52.92903904775331,69.94917606599833
11,11,56.84537883025597,70.70612662501577
12,12,33.98807751891607,17.67287715423678
13,13,54.282488172712604,64.39700824200959
14,14,40.13710279694396,18.94888609734882
15,15,40.09730677006377,17.294426360852803
16,16,47.64709996233082,32.165035056234196
17,17,66.44800802224253,45.03433272174178
18,18,69.07223020160248,58.18371623336032
19,19,76.30996594339831,75.52923531879154
20,20,78.21363067213078,80.10692368675828
21,21,41.44105971223197,20.03625013292
22,22,38.592705991853656,43.89371755835995
23,23,78.09278702098152,68.0155103802022
24,24,34.563010978191926,21.224369911659267
25,25,37.25590110314628,29.802426729573558
26,26,77.40120001770642,91.08772875894012
27,27,36.72217592140628,25.839910492970173
28,28,53.05855409168533,26.759999375702655
29,29,52.51436405641127,24.958084659713673
30,30,66.36524501648908,80.00807329932914
31,31,69.49030059482806,77.29455087560684
32,32,37.18266279266134,42.141656855850634
33,33,70.27953838425678,48.469166489341674
34,34,63.458140942533646,70.07043065157208
35,35,41.28756196166109,14.13819373742416
36,36,47.13890782418377,58.10523199854846
37,37,22.375385047169384,2.010567317391688
38,38,50.69315647449368,58.209013599928305
39,39,53.113250699760215,58.35435555917755
40,40,44.098004163676045,58.32102990916509
41,41,52.569549597933936,25.408138623256402
42,42,50.769225499367735,62.60645175140654
43,43,51.44300843008152,58.12145889870646
44,44,51.35702511789491,58.1449612432766
45,45,47.745743590027814,56.8224746533455
46,46,38.11149174209789,10.237844330062902
47,47,64.57525606516879,67.69462318988889
48,48,31.378700126645462,3.263686990994746
49,49,50.7442960859793,23.340867503078115
50,50,51.54256517974674,58.7891397094024
51,51,73.07700428557008,61.580186375814314
52,52,26.116962043044456,13.048356513297906
53,53,60.675550474616266,35.821370523578146
54,54,39.223651576410994,12.49454686711227
55,55,29.90403915285504,12.436934507145866
56,56,33.90983195846661,10.237695157325533
57,57,61.380210038663265,35.80793423529333
58,58,32.46056675374821,11.223117708167432
59,59,33.89934155538453,21.204137450039326
60,60,80.53283346803359,87.45032114548052
61,61,56.52656615862868,69.3985655334726
62,62,43.074996176285886,45.96150842225903
63,63,42.33745557324216,47.15391960998513
64,64,80.11085884432393,93.37781157579414
65,65,72.6365012927748,73.64979413180396
66,66,56.62299952731787,55.040638206201386
67,67,82.1934158407193,88.80758762140266
68,68,83.84039602846494,97.93012774125546
69,69,50.25517703152517,61.15193452494755
70,70,44.40857011073353,56.964484029945766
71,71,68.97059619111424,64.96897709389626
72,72,80.27913811394413,85.57766439275024
73,73,53.071806202624806,41.12779373485605
74,74,39.75328477995959,35.27808699504793
75,75,57.18301319025106,72.54156394333538
76,76,67.47958573762844,78.40617410416755
77,77,41.53971932892669,24.492067959891383
78,78,57.184693583959934,75.14125090221043
79,79,90.17963073537814,102.96207385993335
80,80,56.14109696430041,60.41792518038093
81,81,82.61464697749535,86.50140623760021
82,82,57.65310257969675,73.76559268738954
83,83,51.150376022071555,58.44175890738697
84,84,61.46518694714222,78.42981079862864
85,85,88.99746068952962,103.78354885372175
86,86,85.21416664450311,98.30282765012765
87,87,46.61641782353078,56.75528429475176
88,88,43.04519518160503,28.66562041273301
89,89,46.292273942737516,32.79177388056863
90,90,44.671965667328394,29.697643884477863
91,91,67.7709370264098,76.01569773688583
92,92,56.6374617385062,28.842184845905837
93,93,68.85799322154425,40.92138384416267
94,94,59.385670998150715,33.002497118822646
95,95,77.61009000777824,75.34288896367913
96,96,80.37643675626032,74.8113910770069
97,97,85.58398545554657,74.71310875500892
98,98,28.513333023133264,13.179272034241654
99,99,30.546362772190246,15.512510797898889
100,100,30.96614179390687,12.368354511952882
101,101,76.05663219041728,64.27367743013983
102,102,28.336802665380702,5.048627930476755
103,103,54.478568853725235,64.55710106344455
104,104,32.3018308910637,8.115080649179626
105,105,31.213487094802538,9.083138704052557
106,106,30.504037781300312,8.173401215192106
107,107,41.43303997895399,32.14090543042455
108,108,34.03760890954388,5.6054200912504015
109,109,67.09311157258215,62.10179813169592
110,110,69.2341224409874,58.45235350672355
111,111,33.516502626587865,24.443670581135255
112,112,44.59150310820189,41.28222226925971
113,113,28.807420554618876,15.27236680704591
114,114,49.22009902179563,21.439103979413073
115,115,63.44690440939222,43.54470706679956
116,116,33.733370924792574,24.091518952151507
117,117,56.19221205804711,28.92679869579546
118,118,65.7741006986556,56.39723298687215
119,119,29.29322838414172,13.08507872390141
120,120,66.12119384493367,60.972814413915685
121,121,26.462680937898924,9.059080469053198
122,122,64.21567989688448,43.76282004435736
123,123,57.78247565797135,32.77976100901599
124,124,54.149659227653544,24.251139557077604
125,125,38.83800654270693,27.453217041307845
126,126,57.74145059324265,30.4231990729115
127,127,60.766626539667335,32.864126095803826
128,128,32.80292376191245,18.38894258296159
129,129,58.855872347065144,27.077417272027525
130,130,62.34551235462703,31.34334940275534
131,131,56.53858431789675,25.70127802327156
132,132,44.72120045263632,34.60465480608201
133,133,44.58072543926334,40.67396011507162
134,134,53.41479494348743,21.66559086783969
