,Unnamed: 0,x,y
0,0,83.8682062274009,94.22154071551873
1,1,90.12760079371002,98.49104624564309
2,2,78.82367627732636,89.64351940921756
3,3,66.2000800402608,74.47070618384717
4,4,72.10179720373714,80.79044311649663
5,5,44.417803089312194,34.24008558655608
6,6,37.42983353627637,47.65186282613954
7,7,55.8605946348236,66.83526240969063
8,8,66.19188530398212,75.20881538017342
9,9,66.7196205415545,72.46929079875135
10,10,57.510265299180276,73.05053354486692
11,11,57.66094079973451,73.56215117364106
12,12,37.39304566153309,13.879858624434531
13,13,54.718936957348376,62.647891286819444
14,14,40.97707872989988,21.42051369153944
15,15,39.46564438185679,15.895034921461734
16,16,44.39167369763004,34.18820716202036
17,17,79.4190986870695,50.20367231462499
18,18,77.2928056659534,62.178354658631505
19,19,66.3921812588836,73.78800929334089
20,20,66.71335020475415,74.68449541818644
21,21,40.02471065189835,18.220796353804957
22,22,41.027973814262715,44.21133511548519
23,23,81.79299569338319,61.96422927995407
24,24,40.307102731049184,18.877733971001085
25,25,42.96254381657637,29.02473623897978
26,26,75.21309559347712,82.21587362268006
27,27,42.78071222770855,28.543626771207343
28,28,40.59366074340693,20.44265596941479
29,29,41.311790382687214,22.326156805412655
30,30,66.21432935541239,74.57460473644873
31,31,66.57138299004379,73.18707033450949
32,32,40.467424928615706,44.81390453017968
33,33,78.84732570209557,49.65493129355405
34,34,66.57455599947383,73.27949584547738
35,35,38.29499587101532,14.763434041461084
36,36,54.955616321650105,63.715116665893284
37,37,23.272626150215746,7.869847476554718
38,38,55.29930594432431,65.5014183364548
39,39,54.60020748480346,62.79628539540986
40,40,50.81347238739736,58.69162798803014
41,41,40.74313640674545,23.346674308198384
42,42,55.94507914593029,67.05248109112188
43,43,54.41464848699665,61.492968444185564
44,44,55.58683792624995,65.8394745334163
45,45,54.576040943797935,62.19500631576049
46,46,35.38510365692093,11.003317593590774
47,47,66.66363417489902,72.76605343214705
48,48,31.46193964206777,11.024446515682241
49,49,37.53460177774871,16.848522623262113
50,50,54.684465994699124,62.40445133016157
51,51,76.59396181091414,61.997072083647666
52,52,28.407793815801078,10.87735036779662
53,53,52.463277730600616,25.50228107810253
54,54,39.283176128657686,15.026756509810538
55,55,31.724822989192056,10.826910075533867
56,56,31.5939198757916,10.80163328150202
57,57,58.90801829859255,31.668271047917514
58,58,32.12401475270405,10.815570920826435
59,59,36.49715821349052,13.169135227712442
60,60,73.28855947057382,81.03774844545467
61,61,57.67791982261488,73.69410457052189
62,62,39.77464110725203,45.41164408325455
63,63,39.86299851378576,45.49366809126935
64,64,77.13618310699914,87.85576170854588
65,65,66.75517862614983,72.42365302061584
66,66,54.972988935519425,63.39983552128137
67,67,79.07252710816984,89.64929538956503
68,68,82.93116743124541,95.07685962370435
69,69,54.7114249911756,62.52381431013983
70,70,53.73327229874326,59.07274981606565
71,71,66.27180362546159,74.16072394257341
72,72,73.78644347897527,81.67202124830823
73,73,41.45215883648677,43.75895094035665
74,74,43.42954242636473,30.613697823263884
75,75,57.79872028510076,74.05178677091706
76,76,66.10456129839352,74.84716233913572
77,77,41.166974333586786,23.358630975824703
78,78,59.422590765373286,79.3934497973235
79,79,90.62619038966366,100.5570996015861
80,80,55.694188672639,66.4471501331329
81,81,73.73063367301852,79.56162615343086
82,82,57.98014231029097,74.65570556559963
83,83,54.75927618753067,62.67549151388569
84,84,66.46840959041883,73.48711145107598
85,85,92.34660691326094,102.31847085306451
86,86,82.36744924464814,96.1364997997487
87,87,47.180687413755344,58.37629864656138
88,88,44.15007849223325,33.31540479531651
89,89,43.95010647181297,32.56581489006594
90,90,42.984226008197005,30.15696264611497
91,91,66.37997754560668,73.83154067933809
92,92,52.37216703685317,25.46301516503477
93,93,78.99961332680424,49.898212952010255
94,94,58.63589259644705,31.446690434074064
95,95,66.22167964212694,74.28584578230856
96,96,87.36031272789923,68.9704400641687
97,97,88.45454450875854,66.22582409103555
98,98,29.224998266690154,10.362618790553878
99,99,33.7477104826266,10.808019884241157
100,100,32.10806104385817,10.501577407178978
101,101,78.61270919124695,61.999199736549905
102,102,28.964601705060016,10.080538027643849
103,103,56.466794169820325,69.34661196250323
104,104,31.697195683928904,10.70988291694742
105,105,33.07957679585552,10.159802816385062
106,106,29.24156006789666,10.48198493657125
107,107,44.22641800907225,33.42526530900137
108,108,33.666217466194524,11.47877525261149
109,109,66.90942000749726,71.77572432484975
110,110,77.81857389385421,62.036802017827505
111,111,38.21716370555182,16.478018599712552
112,112,40.39178747315738,44.839676855240135
113,113,32.688107389729815,10.382999381715331
114,114,42.430039966434734,26.84608095344839
115,115,73.74845823391068,44.55041330641889
116,116,40.554561470054196,20.50664432570536
117,117,52.92715912483386,26.684198620162412
118,118,67.49258010230612,69.80939868936603
119,119,30.27063641217236,10.313433661714118
120,120,66.90127957736625,71.864246786368
121,121,28.063214775509373,9.721594339294551
122,122,79.62322091950566,50.446997272637816
123,123,57.709907078139075,30.530446980893238
124,124,40.34361373491323,19.002747700361788
125,125,42.137348116508996,25.682542433058487
126,126,52.838193242005936,25.697198115243854
127,127,55.69356289766676,28.51768735358684
128,128,34.274728342374736,11.60604373059855
129,129,56.09549346844766,29.217780124080928
130,130,58.41551276015742,31.1191381545358
131,131,46.39483254631528,18.97975416080912
132,132,45.012427212798706,36.48914208827255
133,133,41.020912211296555,44.44907162588435
134,134,39.87307183766041,18.06185056184161
135,135,33.7150658100304,11.176938836532372
136,136,55.64122039494059,66.26848660448852
137,137,40.62087244708062,44.624131344562215
138,138,57.48720789059926,30.225706997073903
139,139,77.6684680124986,88.97493813827076
140,140,66.56684555321223,73.19489530071262
141,141,55.536294284586276,65.9121788775141
