,Unnamed: 0,x,y
0,0,84.212694287175,94.21776677354117
1,1,90.4504509031478,98.14186509069025
2,2,79.6695415013639,92.08020034254649
3,3,65.68115481591067,75.8145852246768
4,4,72.67986741641278,82.61994913319457
5,5,44.28843480308044,33.238966988634964
6,6,37.15620389674862,48.02521289388951
7,7,55.06999045933652,64.35936530144167
8,8,65.8416957024556,74.74443358335678
9,9,67.11199960132186,70.81182578408537
10,10,57.05709081528331,71.55055367883959
11,11,57.27365012790297,71.93016162139504
12,12,37.20909291592233,14.711581292933102
13,13,54.88059089539617,63.18229865860553
14,14,40.37039010545332,20.278643127367587
15,15,39.200500454483,15.15522579636299
16,16,44.32703692213505,33.960971049764176
17,17,77.50759947454254,48.46468466289855
18,18,76.27921156536414,61.866130637497044
19,19,65.92315372524547,75.13213547894993
20,20,69.47877241416379,76.0960496728308
21,21,39.986053523127204,17.97366308552933
22,22,40.65646684416922,44.585809183477245
23,23,81.75105645483359,61.962980011946705
24,24,40.23497968062701,19.099204754407733
25,25,42.7697745450085,27.913639072661727
26,26,75.8104238169658,84.7829929031072
27,27,42.231614278368276,27.065080070403802
28,28,45.76105178813525,18.766585974091356
29,29,46.49510700132184,20.39726113221024
30,30,65.68304042117039,76.6605722266939
31,31,66.51439095408217,74.39025867396867
32,32,40.104154410905366,45.204394986475705
33,33,76.94420059296812,47.768662924534944
34,34,66.60939049253612,72.84054635443952
35,35,38.633134697147256,15.156182518495639
36,36,54.34214266829992,61.58639460542429
37,37,22.435444278533204,7.030730246871002
38,38,55.0529219334311,63.95767945304073
39,39,54.53218124970305,62.201553897269505
40,40,48.94815788006198,58.93456110298032
41,41,41.856801060146424,24.686920575009605
42,42,55.200976938346244,64.28125547696561
43,43,54.32478371651427,60.98568114425663
44,44,54.94560816554904,63.28715155135888
45,45,53.83109231888474,59.306150148211
46,46,35.73058486218081,11.670625851394645
47,47,66.6720044127323,72.0307103393509
48,48,31.46158115206977,11.375606930259803
49,49,38.568882601524564,16.817646583922414
50,50,54.30015525583956,60.71396242123778
51,51,75.58127351664366,62.05881048889385
52,52,27.947593935455945,10.563245452851257
53,53,55.169135703786836,27.9795302072261
54,54,38.98617348855444,14.979221978536216
55,55,30.481454955336364,10.749192271283318
56,56,31.699866790873585,11.069783458960519
57,57,58.56257665648335,31.489952740533763
58,58,32.32982062555398,10.464922754117177
59,59,36.4791098670641,13.492859993857545
60,60,74.25170122448627,82.7432814966063
61,61,57.75687475720297,73.01718497031383
62,62,39.83784621262488,45.469428285332775
63,63,38.641091703718786,46.64931877705593
64,64,78.39791556695458,91.7602322485331
65,65,66.83085541374332,73.11286535640616
66,66,54.741982887023276,62.778876806108606
67,67,79.27250592935944,89.4096793055995
68,68,83.00521244969522,96.08207081693227
69,69,54.03573945875855,60.33046475160391
70,70,48.90207126301237,58.19165092505004
71,71,66.48736715737601,73.41149178400639
72,72,74.82010525491071,82.53990335719911
73,73,41.255126618062924,44.27710445476818
74,74,43.802320781661614,31.669700117214422
75,75,57.400119260293096,72.91364420350142
76,76,65.87865833103346,75.42695672895461
77,77,41.41146004021408,23.40992864962834
78,78,58.98646495930233,78.22339570755747
79,79,90.81495998037896,101.02699280112417
80,80,55.445018049479344,65.33834897697304
81,81,74.30247771339714,81.44420062462173
82,82,57.684716436076336,73.57796740616625
83,83,54.61938559549626,61.982066406115344
84,84,66.10886361197997,74.81788687944376
85,85,92.5525623626045,103.24244253073196
86,86,83.09628540424359,95.8500983233802
87,87,46.98922202203846,58.29198004260793
88,88,43.96763335918742,32.92214184143118
89,89,44.23599458025957,33.674812396599805
90,90,43.43237706910057,30.659801425382952
91,91,66.65064206391227,72.82387903593025
92,92,55.16380141906895,28.046603953501837
93,93,77.10615401715725,47.92814695246393
94,94,58.75369796160457,31.493127673396803
95,95,66.74105638914871,75.51954185960457
