,Unnamed: 0,x,y
0,0,84.03834083003859,93.92491868137537
1,1,90.27253860758643,98.28924406825854
2,2,79.26332416546454,91.30840619840077
3,3,65.91887701472723,75.22526614064599
4,4,72.71633972595271,82.13109297315867
5,5,44.11621946971857,33.41031492755628
6,6,37.47089457694807,47.91350056238763
7,7,55.260637001785945,64.32809327000066
8,8,65.821981014669,75.51611637131812
9,9,67.21948297395295,70.90434523636169
10,10,57.26707456112835,72.22342561133948
11,11,57.27170129711713,72.31592540982902
12,12,37.1902294695609,14.433368917396901
13,13,54.800846684295145,63.10467115901306
14,14,40.173977422540986,20.565731428202128
15,15,39.001369717026684,15.410536217134563
16,16,44.526036850859235,34.586860344783084
17,17,77.48133593634574,48.64075304728984
18,18,76.65506684880818,62.00820585166233
19,19,66.36940551012724,73.82269940308908
20,20,68.9492227354761,75.75428759041019
21,21,39.85201828815088,17.941056372663112
22,22,40.991996534275444,44.2203341216549
23,23,81.3951200263864,61.96068083646976
24,24,40.238283827055746,18.578940884258433
25,25,42.87953346054202,28.50681177183367
26,26,75.98838585155134,84.37454618249653
27,27,42.61599596312859,28.014617893854513
28,28,44.95500103516203,18.077236788764754
29,29,46.044629498530604,19.617296713698824
30,30,65.64892163475652,76.09378504018748
31,31,66.33675221010894,73.89820870373936
32,32,40.1281927061595,45.022713886735914
33,33,77.47710153489716,48.44072387065643
34,34,66.72538492058592,72.185724949167
35,35,38.75207725558699,14.803632581076315
36,36,54.6260866553626,62.24324345591402
37,37,22.65129767551197,7.0559011539560546
38,38,55.44149246583774,65.40885945440648
39,39,54.79813545702472,62.87239314746278
40,40,49.31636441084749,59.11821982141336
41,41,41.409377902002966,23.75841492735735
42,42,55.46610114258298,65.2053749799831
43,43,54.31038710356428,61.14617153234703
44,44,54.70360523553589,63.11809078680649
45,45,54.26977589815539,60.80693209898768
46,46,35.51962026396337,11.490752493477359
47,47,66.86174255772902,72.01472678456695
48,48,31.105319483633714,11.719200111546344
49,49,37.64818468631123,17.39812886968021
50,50,53.97142055404419,59.84766236569201
51,51,76.12031646800165,61.980863716594634
52,52,28.439208577539816,10.276924418099314
53,53,54.63439333485901,27.4742585443409
54,54,39.22262807218629,14.941158006599766
55,55,30.72989588610944,10.637864502988904
56,56,31.641337395433833,11.207932024261993
57,57,58.30170763502068,31.384464926573944
58,58,32.439190879551916,10.576371962805213
59,59,36.239062750889985,13.676082355171488
60,60,73.98918433136532,82.89274943153394
61,61,57.4953866683663,73.01536826953357
62,62,39.876182960476896,45.394500282510094
63,63,38.87118012775504,46.31376382619528
64,64,78.30580449764346,91.84088443895982
65,65,66.7652907968341,72.86255559908705
66,66,55.161150124066744,64.03857919914518
