,Unnamed: 0,x,y
0,0,83.707393206145,93.93857292791499
1,1,89.93595891785432,98.6593440160938
2,2,78.81275765676801,89.39269000732627
3,3,66.21163134697974,74.40983653433833
4,4,72.06205356550896,80.56367246082065
5,5,44.42612070247235,34.307305710845256
6,6,37.59886615410081,47.60219510014159
7,7,55.928646140853786,67.04349717254786
8,8,66.11770645800809,74.5835197701765
9,9,66.51194842361227,73.1556049973131
10,10,57.5966431670626,73.27102979978223
11,11,57.70312246266644,73.66698434142721
12,12,37.577981624969254,13.609130948551536
13,13,54.81373139009549,63.07569572599464
14,14,41.01609162557921,21.614517049468823
15,15,39.19480988295316,15.868485130964881
16,16,44.36432571504664,34.15937949469864
17,17,79.58705487028091,50.40371111894291
18,18,77.26816052374845,62.033956296518994
19,19,66.41496544718945,73.6666389087731
20,20,66.41470894614287,74.71889960297534
21,21,40.101687493808896,18.428731456089057
22,22,41.26353984371733,43.93199830198737
23,23,81.93574526991961,61.98941499786973
24,24,40.0540686406742,19.080349703065412
25,25,42.80505223002557,29.399603547307727
26,26,75.22272124795008,81.49307514500279
27,27,42.70227718135342,27.963594486293847
28,28,40.566798525929244,19.859194591942675
29,29,41.234237894614246,22.251918332284493
30,30,66.20099945604503,74.26814748135163
31,31,66.6648208314861,72.72169516900811
32,32,40.67485337113656,45.05412703875665
33,33,79.05653267026138,49.847028774601526
34,34,66.4639654590526,73.51250669054149
35,35,37.94122405570396,14.874799178911145
36,36,55.1753484017877,64.33029630094217
37,37,23.286224568084602,8.172160020207265
38,38,55.5369129394761,65.82744486390477
39,39,54.61849112210044,62.233817904181535
40,40,50.95784671661062,58.22394306566613
41,41,40.500835543413366,23.286857778812433
42,42,55.9877449004285,67.62058902375156
43,43,54.592034118777875,62.331043487524596
44,44,55.736568086611854,66.28403230320762
45,45,54.61140643108403,62.53415451193916
46,46,35.42192568444487,10.772722532351407
47,47,66.5205573841235,73.27430293890129
48,48,30.99328003165873,10.779175229846814
49,49,37.62039313898317,16.68778492571022
50,50,55.001649687160544,63.56825838924003
51,51,76.55810981607048,61.94765088858466
52,52,28.32835851620429,10.96582820532989
53,53,52.379065577962166,25.234286382612154
54,54,39.175424648169816,15.233026151183338
55,55,31.55628694043455,10.607012055906488
56,56,31.795849684081634,10.773773686392918
57,57,58.70545066569012,31.461304136148296
58,58,32.35260832269899,10.707584931527588
59,59,36.57152285800049,13.124443801636923
60,60,73.28031762984772,80.79650346836587
61,61,57.77238153219475,73.79324025454794
62,62,39.736253156263906,45.6203969612471
63,63,39.90444569014613,45.292388629574674
64,64,77.05161202747458,87.63439397644942
65,65,66.69480388516348,72.39728096621317
66,66,54.95124820903681,63.77529791366842
67,67,79.00193411398621,89.6714580633028
68,68,82.91090299844218,94.83645562737904
69,69,54.95979545190766,63.46179522846032
70,70,53.92477103087356,59.61755789815077
71,71,66.33700512407023,73.86811669845278
72,72,73.9502588293424,80.97126429188721
73,73,41.406651557724764,43.78675301735767
74,74,43.47331589089849,30.722216647405173
75,75,57.77087092558244,73.91897830541217
76,76,66.19445941992602,74.33498875564668
77,77,41.48786340473511,23.33991355821844
78,78,59.24673093699938,79.42846268728042
79,79,90.64231112560923,100.35109503950979
80,80,55.976856023429384,67.28892599668409
81,81,73.63475003750145,79.36704888325869
82,82,57.88560979267694,74.38637166124785
83,83,54.93505858692703,63.37326999020792
84,84,66.39983788777442,73.72563457645508
85,85,92.29970238067439,102.30009257254481
86,86,82.31341063349085,95.89821694232076
87,87,47.51323802262751,58.11216319178103
88,88,44.161225503075904,33.25196746873474
89,89,43.76470178664283,31.800376580587425
90,90,43.16557977238404,29.880312301014907
91,91,66.47168426338564,73.38286703930162
92,92,52.14759587707301,25.05145761892931
93,93,79.30184031535369,50.1232837303183
94,94,58.32001067972067,31.076570933256658
95,95,66.39400995299555,73.75659210087171
96,96,87.23554913397189,68.88968291053285
97,97,88.48123145676128,66.21180430503625
98,98,29.355155806120685,10.45350620879905
99,99,33.63656816408599,11.451870971350997
100,100,32.16218920598821,10.618860343080733
101,101,78.50030515359606,61.9987840276091
102,102,28.969707452634378,9.820727776883283
103,103,56.683331047969936,69.82164501017706
104,104,31.7314333000278,10.571838305584901
105,105,33.075478970015546,10.270309740427384
106,106,29.108194079375426,10.71146623070276
107,107,44.26106854246889,33.638194148367745
108,108,33.67881954789495,11.17840629779549
109,109,66.6793529708118,72.54892399879401
110,110,78.03593168182098,61.964566468398075
111,111,38.33053422825214,16.19574677637458
112,112,40.340350843272894,44.90821219556167
113,113,32.89612539874574,10.647740649121033
114,114,42.594668485219145,27.483994572848314
115,115,73.98772099891663,44.809175370318954
116,116,40.733855398230205,20.51155399537163
117,117,52.78564386215412,26.395589482486972
118,118,67.43714977235122,69.78974728211864
119,119,30.26131652731986,10.366308708358764
120,120,66.9469179930792,71.59450158130576
121,121,28.182483128569086,9.703416378250443
122,122,79.6449013770184,50.45470753723306
123,123,57.56812867147224,30.818978318307828
124,124,40.403064302650684,19.267183759267244
125,125,42.089048670920484,25.582329045341986
126,126,52.69557564223068,25.758279558052134
127,127,55.296398208850135,28.18432032886039
128,128,34.17732358469292,11.345740737157845
129,129,55.98727135055539,28.851947656318558
130,130,58.31651828479071,31.143255876408823
131,131,45.568751892457115,18.70651699325758
132,132,45.18331823263932,36.84651765940742
133,133,40.67396233569646,44.596118024014146
134,134,39.927535460528496,17.717075622644767
135,135,33.51427286349672,11.128632872674107
136,136,55.86101996236601,66.73921958418143
137,137,40.72442611124285,44.501407085327436
138,138,57.33569040531069,30.154771955556985
139,139,77.54214990872065,88.62987602455665
140,140,66.66452821317912,72.71808181880893
141,141,55.49992437010825,65.3631567323138
