,Unnamed: 0,x,y
0,0,83.89487385370798,94.20792778724051
1,1,90.24444223543722,98.5259478379636
2,2,78.86332840186796,89.68474960394902
3,3,66.0294953536627,74.60628916983654
4,4,72.19941832921832,81.22354869080036
5,5,44.35901078624781,34.06909519923209
6,6,37.515747160049166,47.752541784672104
7,7,55.853218561685324,66.77867786035175
8,8,66.00534199666653,75.50710564738415
9,9,66.77486922032577,72.30247576075253
10,10,57.473482736679095,72.78014206201303
11,11,57.70515342114582,73.64429969289644
12,12,37.38687497339917,13.963095011690024
13,13,54.83409829773851,62.72038021140869
14,14,40.91975411500302,21.52565840540217
15,15,39.30913431924246,15.489160599091072
16,16,44.48611980726707,34.3667889011993
17,17,79.23647400824981,49.989850630975006
18,18,77.25520290961897,61.959264479891615
19,19,66.28334759448437,73.83142740268521
20,20,67.05198272468805,75.17037089144813
21,21,39.93943701434927,18.09452737118318
22,22,41.07499909318924,44.23517518027413
23,23,81.82240112839983,61.97015309933552
24,24,40.176677901739495,18.542477741562834
25,25,42.89367427620396,29.008710399612085
26,26,75.26993647889994,82.25887059331694
27,27,42.761203463198406,28.560928800265735
28,28,40.49157244451491,20.21073535625133
29,29,41.275197372776006,22.44943611969808
30,30,66.27548918525511,74.42850146667364
31,31,66.56473747442406,73.1219408312561
32,32,40.4318523840935,45.21606666734798
33,33,78.99805768098489,49.914163095707025
34,34,66.43704985197719,73.56528453741277
35,35,38.275082918286124,14.884183361179842
36,36,54.76685554680468,62.97140865511183
37,37,23.133751778368993,7.940348997916883
38,38,55.504180061198944,65.63088928422803
39,39,54.61060743228247,62.34071635114999
40,40,50.40117758417726,58.630041665539025
41,41,40.65889724622394,23.422606269286117
42,42,55.81013433577481,66.60273505412995
43,43,54.37743785899597,61.467197320467776
44,44,55.487264890279704,65.54901995679229
45,45,54.6520758971553,62.557351217829996
46,46,35.402794644520434,10.863281970435287
47,47,66.55664735636105,73.09570226574284
48,48,31.52354195702171,11.353521007694157
49,49,37.50419719306418,16.750794327583677
50,50,54.48883637372224,62.14950909155676
51,51,76.66861535220072,61.94342755054978
52,52,28.567813539587934,10.403779618855632
53,53,52.8789382874977,25.966454993242284
54,54,39.27431266365299,15.063330113451634
55,55,31.716410488684676,10.894118156824485
56,56,31.581282165226202,10.772197429608816
57,57,58.81216759120931,31.52676478037356
58,58,32.08214221673013,10.76719349452748
59,59,36.422737131609,13.262452571394434
60,60,73.3364694104518,81.2710044234802
61,61,57.80550384285419,73.47245399331649
62,62,39.95721420436692,45.35316322642051
63,63,39.83310948967339,45.450947576981456
64,64,77.18035333717795,88.0013391486314
65,65,66.75933865954254,72.3832713435793
66,66,55.04787842832138,63.778259546126016
67,67,79.0865880324394,89.70368124786427
68,68,82.9121345973323,95.16637461196736
69,69,54.58822235959643,62.33297426116475
70,70,53.236098991955465,58.55280196816132
