,Unnamed: 0,x,y
0,0,84.01703014264346,94.0965827691652
1,1,90.31514342669192,98.09128754012657
2,2,79.64458826153431,91.92599174455022
3,3,65.76663206908147,75.72929036840085
4,4,72.75530483110694,82.52877833408465
5,5,43.962859058649386,33.412693050124815
6,6,37.4166168054143,48.007922330014246
7,7,55.15400193656296,64.62284952360051
8,8,66.06679752456225,75.04272547106048
9,9,67.17439128183568,70.6647245113062
10,10,57.085976026219406,71.670954527493
11,11,57.41358819731332,71.70319591250136
12,12,37.248389011968335,14.320997309718292
13,13,54.92113696808435,63.156326514829665
14,14,40.195371316823156,19.928083568403906
15,15,39.35701007587383,15.318476473600395
16,16,44.60753288007361,34.37131646654236
17,17,77.49356910143004,48.660349681725954
18,18,76.21638049451894,61.97756450219982
19,19,66.03268652948087,74.92671587887759
20,20,69.26046550546432,76.12014063120863
21,21,40.10660520931376,18.1119357238731
22,22,40.673929109089286,44.501067129993146
23,23,81.6808718061374,61.92655788639402
24,24,40.19046147775821,19.056913289572005
25,25,42.74654161001619,28.006957575640378
26,26,75.80246094605859,84.7452519568878
27,27,42.471964166257365,26.947545603149067
28,28,45.76406742648675,18.650814745971697
29,29,46.3398297004393,20.469552583913064
30,30,65.7103549371329,76.26715663586532
31,31,66.22742182109906,74.61475782359433
32,32,40.03576850389214,45.20568441960693
33,33,77.00709281839215,47.92405551529276
34,34,66.8742408202692,72.45224605939728
35,35,38.69381283127101,14.888225373039116
36,36,53.95234272471673,61.80738930664332
37,37,22.527126537924058,6.80219211462012
38,38,54.937563475549325,63.96776674536176
39,39,54.76932740745782,62.67038799323351
40,40,49.185946750947444,58.878268918115204
41,41,41.78032143442354,24.430164903132653
42,42,55.23144900352519,64.48944612669848
43,43,54.24733298180615,60.74048379602605
44,44,55.02532242160161,63.15242897321217
45,45,53.958204356562334,59.97486209793922
46,46,35.886562418577434,11.584331137480628
47,47,66.7155701436921,72.26680948740535
48,48,31.333722819766496,11.355422709849814
49,49,38.213149723229,17.05527368490331
50,50,54.007247777189015,59.9214996746677
51,51,75.6555686299433,61.94289972233157
52,52,28.09074621495141,10.456777440417964
53,53,55.100234087900276,27.910023258956393
54,54,39.05935744880437,15.279487382167869
55,55,30.421628143168643,10.876000092223856
56,56,31.57816587300686,11.064250996364215
57,57,58.74781339363426,31.490628892181654
58,58,32.435157800728696,10.34470971448501
59,59,36.105304044471,13.740501417238324
60,60,73.9942781652226,82.79502659814533
61,61,57.72650631241183,73.05348248912252
62,62,39.86597882038906,45.43805421564508
63,63,38.65852358761368,46.741581841263304
64,64,78.33434925419157,91.97744641623419
65,65,66.55251956996379,73.21763270366996
66,66,54.81290896169948,62.872938352088944
67,67,79.31554278700054,89.59751656609113
68,68,83.17072324590589,95.95960123387746
69,69,54.10949710687349,60.4038728879833
70,70,49.411454858022374,58.186502445262796
71,71,66.4351260418274,73.23330343749116
72,72,75.03213671043872,82.52735176437301
73,73,41.15065354112551,44.31147355570251
74,74,43.57665560605269,31.696574737589252
75,75,57.43906101882494,72.93047387709504
76,76,65.98779825245428,75.79275651661189
77,77,41.23864664773711,23.437037910998875
78,78,59.130900245226535,78.42261568105525
79,79,90.90032229884852,100.59682829649643
80,80,55.28373228285952,65.04803746007052
81,81,74.22953037461602,81.51692089609632
82,82,57.64154070170988,73.52213785833193
83,83,54.575202179421765,62.001925746828654
84,84,66.06995838920122,74.69894479605543
85,85,92.52912789070227,103.21086354615653
86,86,83.10919530058331,96.26654958593586
87,87,47.236024900539675,58.3750825781681
88,88,44.002735760404484,32.586792424225166
89,89,44.23131009946267,33.268650892695575
90,90,43.633252057670425,30.65521270897627
91,91,66.56621151660336,72.5694288774447
92,92,55.21081374669837,28.044987317398203
93,93,77.2592723025333,48.06417322277936
94,94,58.90325325162878,31.54606842654663
95,95,66.60804339766246,75.67970411773804
96,96,86.95462405448805,69.98991669922151
97,97,88.19387824542022,66.77597449905939
98,98,28.742027989760064,10.272193137286473
99,99,33.73665378663549,12.113776037818793
100,100,31.82556085939088,10.79256805146925
101,101,77.89081514676505,61.995252401116865
102,102,28.29611524154332,9.011704696195102
103,103,56.88358721099097,70.62719871528387
104,104,31.71905418954028,11.651788298351873
105,105,33.907369226015774,11.01567800570906
106,106,28.73132385921364,10.230077836927766
107,107,44.00921605394314,32.76877857216648
108,108,33.16726386400567,10.769654544583872
109,109,66.58975594804124,72.79978565509171
110,110,77.2353854803632,62.11000532386727
111,111,37.71084366790606,17.065579433883
112,112,41.36394771665583,43.852719799960646
113,113,31.372799375484504,10.405392119396602
114,114,41.88169007532058,26.73892415227547
115,115,73.06027641811626,44.1890451320731
116,116,40.23862953440955,18.583356032265662
117,117,54.75903392881114,27.631250194769507
118,118,67.76016827834958,68.57359545163219
119,119,30.06937651413439,10.396269715962871
120,120,66.99356314574226,71.36857712517731
121,121,27.06761064914301,10.576950963397739
122,122,77.58132742398207,48.37733244122988
123,123,58.56508601434995,31.379297794751473
124,124,40.113866747902485,19.409991476988417
125,125,41.84876545183725,26.295309243909475
126,126,55.183702320395874,28.308951038507065
127,127,55.545242589609096,28.414665814922895
128,128,34.581075199487145,13.12031022214515
129,129,56.890014708469245,29.789419312649525
130,130,58.050598651057165,30.861387657398456
131,131,48.326517145704116,22.44061329678023
132,132,44.955520673309124,36.26167948820738
