,Unnamed: 0,x,y
0,0,85.47098661455259,98.19131319859163
1,1,89.33887802485887,100.53137783089544
2,2,80.91863643947923,93.84163847204238
3,3,61.23900794953991,80.31618507736724
4,4,75.92009851480677,85.55037601239657
5,5,44.19130293703929,33.89798366418787
6,6,37.399759526321226,47.814924507512174
7,7,54.0654348575902,60.02273316908164
8,8,65.44940764203365,77.16322675192409
9,9,67.11497735847034,72.24688802307833
10,10,55.18057446904441,69.4204909193029
11,11,57.546371099720524,70.90976294829791
12,12,34.48582301511581,16.876802069594877
13,13,54.54808661187043,62.823480530294425
14,14,39.767063872677845,18.63887933744626
15,15,39.38514364753768,17.47768815227897
16,16,43.58678055052149,31.058235175019355
17,17,71.41496195506338,42.79943614617315
18,18,71.91166136983706,60.23677715302205
19,19,74.61932327026999,74.78069370414573
20,20,73.97869548555664,79.57912137189949
21,21,39.605662013980805,18.180244292604076
22,22,40.120222695395924,47.451761510010336
23,23,79.14306616931474,64.80393619645227
24,24,35.685322189288456,21.06320084929376
25,25,39.58449781749767,26.915422731658392
26,26,76.71430729371359,90.40400629764834
27,27,40.848765413474275,26.32884110252728
28,28,51.54716391860947,24.969851427123572
29,29,50.66605032963302,23.479396415052005
30,30,65.26824565713585,77.94862153645656
31,31,65.99291734988608,74.71705527298184
32,32,39.62888296043269,45.72021206508863
33,33,73.838584151484,45.909308130002955
34,34,66.7229062944278,72.06794525744081
35,35,39.0379616760031,14.211809783352534
36,36,45.55578746033905,58.234506997854155
37,37,20.525418559411733,4.340455918677669
38,38,51.860751593411834,59.590931078462546
39,39,53.84215210032676,60.15520805128463
40,40,43.985228722370145,58.30947038015837
41,41,51.36167670469825,24.63293608163684
42,42,52.220302082905995,63.71231812123352
43,43,54.10803683552302,60.19612618071043
44,44,51.113650871073084,58.55562192446853
45,45,49.504859540087985,58.23770641136234
46,46,37.63012239854454,10.381848887426585
47,47,67.53682000353321,69.08407884398561
48,48,31.584390916719727,7.796059173004273
49,49,47.35099103246193,19.921841500646238
50,50,52.44575385693813,58.262195956362696
51,51,75.35803055256628,61.79062556118766
52,52,26.89156722568387,11.836543677015925
53,53,57.75443152311158,30.818735057819634
54,54,37.42256715701422,12.288751451823433
55,55,30.72352369721091,12.064785386584276
56,56,33.2991559008959,9.974480286110053
57,57,59.67026004739186,32.11324258285365
58,58,33.105592437330536,10.2388273585677
59,59,36.0095915252873,18.813745500445776
60,60,79.81554232633597,87.33978988515929
61,61,56.382899519747745,69.1161603302382
62,62,40.65132707560814,44.127339327974184
63,63,39.449973591087705,46.28187995177268
64,64,79.48368678795254,93.79032537729039
65,65,67.63094532168256,73.32602551207856
66,66,53.147533038730586,58.37112252322726
67,67,81.05621709428024,88.62880211900588
68,68,84.25493718683968,97.707300905114
69,69,50.8976075161873,58.41137249327611
70,70,43.6220692270663,58.07626380560183
71,71,67.70119061344175,69.0616533376331
72,72,79.48862451346315,86.0625821018854
73,73,44.17517561189454,41.21630170382857
74,74,44.34013841639983,34.488600325969905
75,75,57.19376961310507,72.19294834323976
76,76,65.25137764712984,78.03709885290341
77,77,41.13501360632193,23.654803091074125
78,78,58.17716999364335,75.34630542090338
