,Unnamed: 0,x,y
0,0,84.91286560887383,96.68298984940779
1,1,89.43838402137352,99.79456794286442
2,2,80.21094955477183,92.71039545635067
3,3,64.91849595671626,79.05182894451536
4,4,75.76572530986364,85.63195668716733
5,5,43.49625205594207,31.860976700904747
6,6,36.8980904082633,48.36753118589201
7,7,54.353482065091434,62.168919886776386
8,8,65.78345169684555,75.76962509034436
9,9,66.5519348672983,71.74872725133663
10,10,56.65915300056319,69.82261149743883
11,11,56.91463141590288,71.06726983441588
12,12,35.32541800126138,14.848222978758963
13,13,55.06439044538231,63.55337051199171
14,14,40.323293168724376,18.974091091254188
15,15,38.26341758715917,16.56759307096566
16,16,44.39646772503773,33.97538504618327
17,17,73.20904573701084,44.0000466611639
18,18,74.6528137675533,62.17822975618903
19,19,70.1392068965034,75.42306147574158
20,20,71.91763082519158,79.0824905379182
21,21,39.84405826359829,17.362103432594672
22,22,41.035904030481916,44.932131901791074
23,23,80.58104705626923,61.94087905122998
24,24,37.42459409265891,17.806427892263486
25,25,41.53737416163678,25.289915483976166
26,26,76.50223102432709,87.78168156598832
27,27,42.77702460375498,28.14754238016204
28,28,48.93218848866958,21.82010914653066
29,29,49.786410928209094,23.40242864404249
30,30,65.81982434991491,75.6326555018468
31,31,66.08179566558931,74.24043947929597
32,32,39.94626155655171,45.23787683813636
33,33,74.93040899420829,46.144839187835174
34,34,66.13199286633727,74.27257578199756
35,35,38.70151977824435,14.830337576928484
36,36,49.110193829077865,58.892930875073326
37,37,21.31968929006736,6.676228269270182
38,38,53.20465049361484,60.28756790317672
39,39,54.55831705651205,60.962032763844725
40,40,44.24663004520768,58.74896163883189
41,41,49.09215689384243,22.282446071073828
42,42,55.27983125745851,65.03225409841218
43,43,53.924987937812475,61.379827892946196
44,44,52.86747488681069,58.68119201288641
45,45,52.83806741373274,58.52773321730399
46,46,37.20332717396208,10.442870106169746
47,47,67.06403401758841,71.16303694964591
48,48,30.745619578045414,10.468716487060709
49,49,39.70550185973549,18.950966637886417
50,50,51.61982087264289,58.24498179628887
51,51,74.94451547412959,61.922825903814285
52,52,26.818488491065725,10.725864083532949
53,53,56.43287445190162,29.46525708811012
54,54,38.61787681066421,12.73501918218116
55,55,31.62282962229582,10.593881233416877
56,56,32.05354456477732,11.139077681612278
57,57,58.62455810046045,31.461147605674896
58,58,31.944411289237497,11.128194911505004
59,59,36.95543935977056,16.82981435097902
60,60,77.35364488851981,84.88671535953044
61,61,56.01359098314413,69.82669704493016
62,62,39.303290283720806,46.2293351176027
63,63,38.6397817768656,47.09706755465238
64,64,79.32972735626755,93.85938531284492
65,65,66.21154302173343,74.05573721854027
66,66,53.704716257190526,58.6314754542994
67,67,81.28603047476543,88.82470095453135
68,68,84.1150903045782,95.92910453273234
69,69,52.39490978439891,58.20629633404575
70,70,44.51129825569958,57.95207304183766
71,71,66.91194148634234,70.14886816653032
72,72,76.96373840546664,85.46862952192666
73,73,42.06133713418757,43.26691102303895
74,74,44.145606877446646,32.80412058634271
75,75,57.69187793351849,73.84443618893314
76,76,65.66449289911604,76.3920592451877
77,77,41.21863504679834,22.52300186710018
78,78,58.27782850090957,76.2133157388614
79,79,89.74228993790389,101.66601782628224
80,80,54.23718414158602,61.51574804861078
81,81,77.46141790479295,84.63777763477252
82,82,57.877804308244656,75.79847971017074
83,83,52.586109590995065,59.27289121242337
84,84,65.33695972112787,76.81997609842509
85,85,93.08016313094234,103.0644214746401
86,86,83.70691589057502,97.27754503381406
87,87,46.771075706900625,59.495058277633916
88,88,43.48218887213279,30.804212731862947
89,89,44.18442805289262,33.23363593935627
90,90,43.97045983875604,31.649949241012898
91,91,65.99391744797833,73.57720482203597
92,92,56.15529889196094,28.928038614738412
93,93,74.18572242691245,45.07506252652586
94,94,58.0543770918809,30.850300249206455
95,95,72.71422933501941,76.0189742941015
96,96,85.6008644536101,72.06344962503793
97,97,88.53974139348745,70.01763351906071
98,98,29.75949090142631,10.899749904107942
99,99,34.457688719024716,12.45558645539892
100,100,32.18453720192209,13.104668000995284
101,101,77.14895259383434,62.23072435690503
102,102,28.909272976500443,9.496881438191908
103,103,56.1812351836005,68.78046066212231
104,104,33.177795829144,10.224255415859403
105,105,32.808491971495314,10.48985330568059
106,106,28.87939043073484,10.114846379330999
107,107,43.826184965535155,30.783495401459337
108,108,35.31955444797053,11.409811641732134
109,109,66.76027478780382,71.82842152776666
110,110,74.94451275393754,61.984993773505096
111,111,36.160958042373025,21.428377297227755
112,112,41.81054800339536,43.72169864219588
113,113,31.34368486182521,10.983871446476037
114,114,42.13790476897907,25.997698230902753
115,115,69.75455596885247,43.670838465281676
116,116,37.6459476418253,20.507127254126992
117,117,55.777097211176425,28.90055852691577
118,118,68.52691678187199,64.24830956004725
119,119,30.39180839112418,11.290844799386734
120,120,67.44373409145332,68.62125348562482
121,121,25.902256460870756,10.706011539261178
122,122,72.76711725430629,44.64539802424762
123,123,57.37257656115885,30.875777721427976
124,124,47.6198623225779,20.567766033240417
125,125,41.54724236393382,26.098179299222082
126,126,57.34264738093104,30.370812599689835
127,127,56.98994142489421,30.377309102069333
128,128,33.26604460603695,16.443053292806194
129,129,56.96869875951621,29.732092573609986
130,130,58.524053346294735,31.588433138873782
131,131,51.96299748630836,26.425002018727806
132,132,44.03492516656843,32.53555857158597
133,133,43.23448834585398,42.86524193907141
134,134,47.40647027193037,20.114516714811
135,135,32.036528434928925,11.640036513365288
136,136,54.53558405044886,62.241525183405564
137,137,41.8860446047179,48.73585696625754
138,138,58.86503267128048,31.686263452547177
139,139,81.18115959962034,91.87442520452048
140,140,66.23371803111058,74.10768127874982
141,141,51.738431900279004,58.80602049305861
