,Unnamed: 0,x,y
0,0,85.07126444066867,96.60422677998305
1,1,89.00743925940341,99.85819105909906
2,2,79.99838298126572,92.80572990597238
3,3,64.93303646918653,78.8258062907471
4,4,75.2195794038163,85.65228984880645
5,5,43.46146536824866,31.920539312878397
6,6,36.69142937341043,48.524765746467395
7,7,54.211984062360706,62.03917887467924
8,8,65.88526390387887,75.46111415372202
9,9,66.84580098625905,71.31345247754271
10,10,56.56772906376564,70.2718645736916
11,11,56.94936814861883,70.64516474076429
12,12,35.392291877983936,15.104434975862475
13,13,54.79031636258741,63.07195750990507
14,14,40.20486703591889,18.97764547031593
15,15,38.55150007431606,16.128126127438158
16,16,44.67531463099792,34.5263357126454
17,17,73.66604943546429,44.33003394307846
18,18,74.70168887096452,61.8866087373378
19,19,70.20409864212711,74.67639213268777
20,20,72.02350752026808,78.68016885251768
21,21,40.01853862461159,17.77777711943329
22,22,40.69354548124748,45.23306652046537
23,23,80.65084977583969,62.10340798141876
24,24,37.68197669808961,18.485493556894927
25,25,41.72020365685634,24.62429977855758
26,26,76.68213022716009,87.27968832239587
27,27,42.73447925229483,28.012997463436193
28,28,48.90174383036722,21.80606734665451
29,29,49.41322342484969,22.8513489281957
30,30,65.76364402932369,75.42172592852044
31,31,66.34248573531475,74.04638196559196
32,32,40.11578521588264,45.15552437487373
33,33,74.88003205510036,45.75345560805205
34,34,66.31456150792027,74.23660296651146
35,35,38.565276664483385,14.921047963585757
36,36,48.80767738111971,58.86113266711034
37,37,21.3511946893856,6.827555166225838
38,38,53.312358955719375,60.44146517344492
39,39,54.519717786487945,61.654808454832
40,40,44.56900740045969,58.53150141348314
41,41,49.358600357823136,22.147326911789964
42,42,55.134964029384044,64.944501760639
43,43,53.658440101858474,61.19041532962432
44,44,52.92523453589377,58.732811489597864
45,45,52.55492573251115,58.562870926423855
46,46,37.060526414228775,10.874885417264965
47,47,66.79654047792063,71.02481322679795
48,48,30.72949366293458,10.637033923107941
49,49,39.827449228702385,18.542391988235423
50,50,52.18206195609919,57.976406127108774
51,51,74.50014026851484,62.050713682306196
52,52,26.772080001922077,10.858636312589834
53,53,56.68894423964696,29.35614864456665
54,54,38.37598362149234,12.563840141326207
55,55,31.191419048229502,10.089544077403877
56,56,32.14815196020943,10.886835235383282
57,57,58.52608244186354,31.255931863285113
58,58,31.7423824087082,10.992724284088562
59,59,36.862274866945754,16.863678664420494
60,60,77.11480694513654,84.91099340992056
61,61,56.415479031623754,70.04697293472945
62,62,39.221704212546996,46.04728275331629
63,63,38.639765424073644,46.91700744800452
64,64,79.07321480829604,93.84009107680222
65,65,66.11567296564563,74.04937132054266
66,66,53.48605207783531,58.940764574406906
67,67,81.1468305685948,88.97454831326755
68,68,83.82362953115008,95.7633392678567
69,69,53.07707166871474,58.415878716575115
70,70,44.48514426085927,58.107821195766626
71,71,67.03942414754025,71.17471567886818
72,72,77.0052692264712,85.28937598757403
73,73,42.48026371494472,43.10070690730548
74,74,43.864573109956204,32.32310922522044
75,75,57.13496789015296,73.74561063118259
76,76,65.8401823377474,76.63950034919738
77,77,40.52149964682035,23.22929783740653
78,78,58.295193531025554,76.37842170439119
79,79,89.87134019684234,101.45548403872247
80,80,54.562199816586926,62.0208360090714
81,81,77.02169731510497,85.3185437485761
82,82,58.05460413999211,75.63218528014227
83,83,53.48597403799764,58.819375736652425
84,84,65.40857871372461,76.31858755260757
85,85,92.73985130590098,103.3743955982252
86,86,83.60237368055988,97.14370084572819
87,87,46.35587764895203,59.230860118141294
88,88,43.4380771849558,30.56891487364452
89,89,44.41585951050059,33.01001033085233
90,90,43.70686305130766,31.649731804690656
91,91,66.19884015909727,74.2253817308884
92,92,56.36735681460394,29.204741851237852
93,93,74.19511592126375,45.30391369295576
94,94,58.82208000200715,31.356226311047603
95,95,72.85585390974161,76.26412374321887
96,96,85.92385820956551,72.05924448154796
97,97,88.52388106089752,69.98569944447463
98,98,29.126604194517228,10.587634038891869
99,99,34.486110277741915,12.150156642073636
100,100,31.936883284065633,13.381992242674219
101,101,76.9052871765134,62.04638684593063
102,102,29.07266864612575,9.666740020915366
103,103,56.233240458248225,69.02152356114067
104,104,33.167695738006955,10.058460565336544
105,105,32.70252046243602,11.448921407575336
106,106,28.431570734093402,9.995436873417841
107,107,43.3641184593452,31.622860623612183
108,108,35.29888714115764,11.69725345175664
109,109,66.7666378073161,72.17075838062641
110,110,75.17928740187993,61.94963961708048
111,111,36.118487730410095,21.546764631470865
112,112,41.97843332165027,43.253037986024374
113,113,31.937096604995222,10.489771636736036
114,114,42.360213531739454,26.211299489266686
115,115,70.11786774655928,43.72367861936085
116,116,37.708375325452856,20.51007516661034
117,117,55.13601913495298,28.48530136545548
118,118,68.56316676464397,64.7877472152121
119,119,30.55348079400449,11.08838660619172
120,120,67.6430985940888,68.88025521512601
121,121,25.8896783409784,10.94504092107531
122,122,72.97312728167499,45.07383154188085
123,123,57.21291818714738,30.81917036149345
124,124,47.12034970815177,20.32484273466373
125,125,41.791210527076586,26.22537549327961
126,126,57.19061480988258,30.142145150339143
127,127,56.940559757396535,30.224409516231677
128,128,33.47854737416695,16.51147046356266
129,129,57.18267831743729,30.07166270361762
130,130,58.365306327654416,31.392411457049455
131,131,52.23516900335664,26.122292046769026
132,132,44.1626381769453,32.70954735920113
133,133,43.37046917792355,42.71034905289998
134,134,46.926134004721085,19.66312404083452
135,135,32.491353047948415,11.317266663279767
136,136,54.41311156378419,61.97475295300589
137,137,41.990609523346016,48.454999826946974
138,138,58.96113176944973,31.941007759644535
139,139,81.26169159804992,91.68736760169172
140,140,66.00246429700898,74.27263990555046
141,141,51.982070627232744,58.85764236644149
