,Unnamed: 0,x,y
0,0,85.28092835630325,97.15797302023175
1,1,89.31652361761776,99.75581551612466
2,2,80.23537455940057,92.57100998612911
3,3,64.9115900993021,79.31975773563961
4,4,75.59963987320454,85.60980744946913
5,5,43.98814760161233,32.494663722757686
6,6,36.64313574752494,48.72047576623288
7,7,54.155684471798175,61.60236554937592
8,8,65.67426121587125,75.76965498645842
9,9,66.31909710306637,71.90707232143235
10,10,56.61522548840797,69.87037498888016
11,11,57.00089435589316,70.81896814742872
12,12,35.04676636919574,14.7213829674598
13,13,54.998254758721984,63.86705602329826
14,14,40.225229801137324,18.761601325215437
15,15,38.078151702880476,16.669984268366637
16,16,44.678253113557254,34.142833516663714
17,17,72.9882268699125,43.84393714774688
18,18,74.68214244755671,61.999160332188694
19,19,70.51139686188121,75.57823454035452
20,20,72.0821400659966,79.14857035189435
21,21,39.47876734402383,17.728346694941308
22,22,40.91085172240023,44.31099525158846
23,23,80.48872600329399,61.92590758653609
24,24,37.19883381871087,18.10716563296327
25,25,41.56835496123968,25.4104168417436
26,26,76.80835608735131,87.93416637002281
27,27,42.81952023230615,28.208485984072357
28,28,49.04101371974565,22.079569735436106
29,29,49.93426360445965,23.99844260202757
30,30,65.5873769431605,75.63811660972932
31,31,66.2378150774838,74.10286959051629
32,32,39.96983368995803,45.35263013365703
33,33,75.23994075286106,46.043706475203585
34,34,66.2869735996627,74.12873252556764
35,35,38.87887131744717,14.617191818689047
36,36,48.51801091606681,58.6703843970474
37,37,21.254703895790207,6.586496476253511
38,38,53.568504773607025,60.81385319481318
39,39,54.28873428933921,61.22991906190946
40,40,44.508728066223995,58.921501381624886
41,41,49.47721923776831,22.650814378370335
42,42,55.37428645978365,65.02161881862085
43,43,53.9521378064238,60.87819061035261
44,44,52.55190790136547,58.80475846321109
45,45,52.1130450767845,58.43421264384027
46,46,37.011331210658334,10.58174116840662
47,47,67.4604408756409,70.71277134016754
48,48,30.657975349089885,10.304017635763131
49,49,40.294032009413876,18.542214341066448
50,50,51.887937993894354,58.331239531000506
51,51,74.89692090587246,61.990220375370534
52,52,27.030068302485837,10.698571171994681
53,53,56.41936670176946,29.49308241665096
54,54,38.53135963176033,12.350391032562673
55,55,31.955576557988913,10.83710214924481
56,56,32.26677780110852,10.749343938983527
57,57,58.4918480869055,31.503349369512346
58,58,32.03448886941686,11.198026052253326
