,Unnamed: 0,x,y
0,0,85.01425705347158,94.38995079472326
1,1,89.74888263556102,98.57817512353108
2,2,79.8824626280029,91.40915430408774
3,3,65.57019077812383,76.7258963030372
4,4,73.2846457807809,84.37014686739982
5,5,44.140096054638,32.87580815891144
6,6,37.34246864455373,48.35440675849323
7,7,55.02726092724102,64.10743422088802
8,8,65.69832908669943,76.38873228768733
9,9,66.95012758981927,71.76603030593337
10,10,56.80151087757887,70.11254618741965
11,11,56.919902285533645,70.72664050629147
12,12,36.97733388104634,14.882625247850502
13,13,55.02509348035037,63.994872529275234
14,14,40.28548001826827,19.14481191918482
15,15,39.51494768381862,15.323303322041966
16,16,43.87597303245115,33.805074833380495
17,17,75.997218044861,46.819803883314364
18,18,75.44477168156129,61.673028822398116
19,19,65.6675057612742,76.29688163074476
20,20,70.02515218706516,77.34166480332385
21,21,40.05345153136475,17.617447357919655
22,22,40.85293620151527,45.01664058901847
23,23,81.51242332406855,62.027875393154424
24,24,39.7198247642404,18.382659230544135
25,25,42.40416426947611,26.55672219235553
26,26,75.86071130678363,85.00173939843197
27,27,42.6434157289278,27.280677876563097
28,28,45.98021723153317,19.71366805270529
29,29,47.34353684577705,20.480733740355046
30,30,65.66705732595486,76.50767546992104
31,31,66.57847731183521,73.32406502271631
32,32,39.691364876966624,45.48291305463669
33,33,75.92838142221902,46.93580465815923
34,34,66.4550978262803,72.92623343247963
35,35,37.880490710975145,15.874594644195092
36,36,53.37386304281033,59.78653020063304
37,37,21.86963867484041,7.64977287265226
38,38,54.562678669988465,62.27853261755304
39,39,53.85035123360029,60.951947629266876
40,40,46.95838700611955,58.83488469232649
41,41,41.84715915189672,24.43111319856152
42,42,55.180100085395885,64.19975671820458
43,43,54.06131974278876,59.849471249357535
44,44,54.4064659553261,61.3427441166843
45,45,53.53489802648974,59.10226772451422
46,46,35.739313033768866,11.7414509359896
47,47,66.94804894347334,71.95226022531328
48,48,31.377416998623332,11.6847966978443
49,49,38.07646375645349,16.81015706532443
50,50,53.99749997911621,60.03214158052683
51,51,75.43304691724005,62.08241463069316
52,52,27.69805967214347,10.972872283653262
53,53,55.26195988709275,28.507833949319636
54,54,38.941195986654485,14.198609723510325
55,55,30.756786974259786,10.881263562335835
56,56,31.459175834602085,9.755172189383691
57,57,58.73813013670162,31.459111100271176
58,58,31.971099624485174,11.750400223936646
59,59,37.303511444482176,15.044769591576639
60,60,74.25766632849155,83.30165594948642
61,61,57.205539841264745,71.80254709932812
62,62,39.36086222651901,45.812373954651314
63,63,38.582886142516415,47.367867491334934
64,64,78.39350329715776,92.02089683834893
65,65,66.3366995279541,73.99814970242468
66,66,54.21931057980338,60.83601807282918
67,67,79.97398510022086,89.74079724123148
68,68,83.43994226837479,95.60727567297583
69,69,53.47629235697159,59.08370375445434
70,70,47.93793831227082,58.26398655293211
71,71,66.34681667869319,73.56688049225463
72,72,76.7112859734769,82.46450527667189
73,73,41.48328389874418,43.91006035150179
74,74,44.073630986976546,33.04957393934502
75,75,57.22278794226848,72.7718988667371
76,76,65.65846807657356,76.42776381544878
77,77,41.62188382843616,23.472337004756007
78,78,58.75769164220226,78.02280897400223
79,79,90.59598755722628,101.10580582113673
80,80,55.29581739667908,64.78904081372656
