,Unnamed: 0,x,y
0,0,85.42056144990082,97.37188399793585
1,1,86.83780708857482,101.55595888062174
2,2,82.10271891705442,96.47701068175864
3,3,56.086262239226194,80.86484833688952
4,4,77.47834947475819,87.56481938776638
5,5,45.43897023042145,36.817074846308486
6,6,37.060065439200905,46.8615978843067
7,7,59.26450910563252,51.89084259312552
8,8,63.24804716215998,80.22606378664491
9,9,67.18969463504439,73.5872711806486
10,10,52.75749746930353,69.9539687572884
11,11,56.29014387507321,69.81705191615049
12,12,32.959102805459914,19.44375624696247
13,13,54.315878163271464,65.12821801215556
14,14,39.61704705082093,20.110980022122746
15,15,38.9631566333611,18.52990919033485
16,16,50.39807996629595,31.085399624046175
17,17,63.648520423439635,45.88421012571247
18,18,68.6996756277929,57.0232753261856
19,19,75.9036819317359,76.83253527473818
20,20,77.96536653732059,79.45113627014219
21,21,44.02488896947388,19.027046502448368
22,22,37.725339503028756,42.015600360021594
23,23,76.42797388705549,68.82019546338911
24,24,33.96324458365336,22.778436958976233
25,25,35.885996623133906,29.877119261891337
26,26,76.93557508760135,90.94224547760275
27,27,36.605899841977696,26.73717214553929
28,28,51.70822526444702,28.3265766070046
29,29,52.072185246568665,26.33711257023015
30,30,69.00795631604598,80.07490578466985
31,31,69.35782186094073,77.9312762944757
32,32,36.71547933102057,41.251954900290556
33,33,68.51796324227249,49.01493549988823
34,34,60.880377403668035,69.56535899832346
35,35,43.9673195853673,15.748186956100778
36,36,47.45259187852429,55.27254263125341
37,37,22.73780401966344,1.150055328572603
38,38,51.269233127660044,56.50072192683994
39,39,51.899334543492685,59.07206900270415
40,40,45.46916364850493,56.73295723982829
41,41,50.621956235243395,26.228549165973
42,42,51.00917419227109,63.72418664769649
43,43,51.95878026041883,59.07959540950908
44,44,50.21942043084947,56.60225623911333
45,45,47.58279568452993,54.80000209180438
46,46,37.90392691573977,10.022387486824298
47,47,64.53310606933431,68.32141737250498
48,48,31.380947589332223,1.7472760088542962
49,49,51.38034810110355,23.85423522802443
50,50,51.376030834087096,58.74572281055695
51,51,71.59841265341488,60.20476813001878
52,52,26.518257587846712,13.083725499485046
53,53,62.102846611230824,37.686989790955074
54,54,41.161420180403,12.89929812655918
55,55,29.5907646795139,12.996923474682646
56,56,32.259376510832176,9.935460031106187
57,57,61.4296533857635,37.00005522688256
58,58,31.705963411751025,12.45671931173628
59,59,33.53283539827141,22.23681623833938
60,60,81.49710677935767,88.20372446911252
61,61,56.53499167452274,69.460110559178
62,62,43.182734790554676,46.31202715574227
63,63,44.339173661898364,49.61877412564757
64,64,79.96550740467502,92.71219328778577
65,65,73.95017090912393,73.75201279292075
66,66,59.00808701254007,51.773085644734564
67,67,82.57687875171383,88.85697752344032
68,68,85.14216673558863,98.95155201524238
69,69,48.727340830856676,62.07205008184186
70,70,44.9432595837106,54.605879953727126
71,71,69.52323550187984,63.81870184132434
72,72,80.44488207801028,86.15285377151498
73,73,55.746728861395404,41.5300496371603
74,74,38.25674966289528,36.574739217891945
75,75,57.59407949448703,73.12740337672932
76,76,69.108479752558,79.8872486296387
77,77,44.06600123381132,25.7264760838373
78,78,55.45642442593118,74.90536356030391
79,79,89.99486085269156,103.66106759087029
80,80,59.21215109616625,59.164571703282
81,81,83.00351710278069,86.45059487313185
82,82,56.85378411210155,74.56456607686576
83,83,50.63664146513539,56.777901020246865
84,84,61.572981735605836,78.17131379563966
85,85,89.29280113513722,104.07418428667054
86,86,84.78273724528904,99.05262355077463
87,87,46.35099840886779,54.578721036725355
88,88,43.48167852738476,29.894168341157343
89,89,48.964245581979455,31.4810741396344
90,90,45.33785039886479,28.572577101599865
91,91,68.47403097916568,75.8044326066154
92,92,54.523853178161886,30.614503174853812
93,93,66.5591821312462,40.26956600196082
94,94,59.81135592522964,35.00913641021615
95,95,77.59822506482001,75.67500558909987
96,96,79.76480337640253,76.51526596446178
97,97,84.73366423674322,76.70033598128182
98,98,28.583968645497553,14.645143264005167
99,99,29.68530835047493,16.6782128839492
100,100,30.003174120643674,13.687852204185301
101,101,75.03014722787889,65.25367561953054
102,102,28.048455494123225,4.2870774645269005
103,103,57.535643685111026,63.6470178175542
104,104,32.84755071769984,7.501348055657752
105,105,30.88279321804014,8.879981397046611
106,106,29.339941905605812,7.419334812005647
107,107,39.73731082882186,32.81096436333011
108,108,35.65348146144512,3.7542688885000586
109,109,62.67170413652874,60.63226712195679
110,110,68.89014631045127,55.84886893185604
111,111,32.98618791040863,24.519632647980913
112,112,42.6611995364655,40.8679924431136
113,113,28.72551987010595,15.917422597228173
114,114,50.67901806891013,20.145976320026143
115,115,62.03337510456092,43.44495357118015
116,116,33.05649944639006,23.72535238488975
117,117,56.4507070469213,27.326674437923803
118,118,64.49409633074625,52.59642927042726
