,Unnamed: 0,x,y
0,0,84.88561541717488,95.08011354262598
1,1,88.51824088353257,98.83726820622607
2,2,79.89574495243437,92.1161182374114
3,3,65.5039200463092,77.57875156543584
4,4,74.12067912259734,85.2604345959238
5,5,44.11265384797131,32.7997188919559
6,6,37.02275778814729,48.66293239283529
7,7,54.80052559789334,63.20583510932298
8,8,66.05823064065417,76.04037836491756
9,9,66.65170021558234,72.63484115839708
10,10,56.45417058590852,69.46231005468307
11,11,57.1125595005847,71.37870712926654
12,12,36.16328538017598,15.598350706373326
13,13,55.00119225659935,63.608181033482765
14,14,40.24765893541655,18.848129715766323
15,15,39.16046172236672,15.8457222493394
16,16,44.31969754100794,33.67837330471948
17,17,75.2580686067117,46.11470963156698
18,18,75.42846814259516,61.906298130090754
19,19,66.29376920137874,74.86044075510304
20,20,70.90005480019043,77.2082399632543
21,21,39.988936711381044,17.7999772713707
22,22,39.72135047706494,45.49965782465787
23,23,81.4281304380161,61.8665628145922
24,24,39.150553345971204,18.295651336114588
25,25,42.34588449714102,26.534587747895976
26,26,76.67547204869703,86.05428508547705
27,27,42.59396551513331,27.522515980924375
28,28,46.57847974825109,19.73120502899739
29,29,47.88000648129778,21.385449062127282
30,30,65.62745354325058,76.54497379007599
31,31,66.28451695620934,74.11856729324064
32,32,40.54998841270612,45.54558574461574
33,33,75.16363052375955,46.07477362647865
34,34,66.37116451124831,73.7400371780001
35,35,38.48469260405722,15.618980653628618
36,36,51.67816623944833,59.06445076787336
37,37,20.968812211136733,7.793196578081522
38,38,53.62516915553388,60.825857513691034
39,39,54.206045257226556,61.08153824884965
40,40,46.059559953345115,58.75353074193958
41,41,43.90643332156406,23.276469200728666
42,42,54.94426878570508,64.59837201986228
43,43,54.00347305056594,60.25428308082094
44,44,53.82324546176757,60.23989037974907
45,45,53.14863060101179,58.53147724644246
46,46,36.28207952212478,10.717414854570848
47,47,66.76591288137816,71.68087836651503
48,48,31.43507375123016,12.143565874692639
49,49,39.301408408815114,17.35169352839002
50,50,53.787512553538,59.977463451250536
51,51,75.63679739387344,62.4533789588789
52,52,27.597711958086723,10.397206985520855
53,53,56.35433255745197,29.613135466877537
54,54,38.85753538813908,13.215489438628666
55,55,31.279872074208225,10.274343619182721
56,56,31.72421092547306,10.881964763129734
57,57,58.31742749580312,31.09917820478809
58,58,31.785528345662456,11.43112651079848
59,59,36.8481913868488,16.521325972533308
60,60,75.72955330994617,83.95415551698521
61,61,57.13884648576675,71.15862672488083
62,62,40.096263046045216,45.35588511464924
63,63,38.57266131538879,46.753109141953225
64,64,79.39612609370577,92.50311664366754
65,65,66.14208031440765,74.29475839747049
66,66,53.6438087242901,59.530428701406045
67,67,80.50858746057739,89.48354084597207
68,68,83.71622752581747,95.02708465388774
69,69,53.01762424046675,59.11918150545962
70,70,46.01876325352989,58.027610663613984
71,71,66.42111420677519,73.65246605813562
72,72,77.15956877383603,83.68261397636883
73,73,42.837485978791086,44.09688259100943
74,74,44.24466082145648,33.364947131769064
75,75,57.64030930455175,73.74050807014633
76,76,66.1914740273614,76.04665854011874
77,77,41.08316120094406,22.78218705151968
78,78,58.5777558952394,76.94417399555974
79,79,89.70608677233368,100.61624513383673
80,80,55.46207424169399,65.30201217844623
81,81,76.65926014841781,83.52431162426458
82,82,57.97657800164603,74.65836067861734
83,83,53.647915035079,60.95272909807407
84,84,65.77096012221098,76.10806494532262
85,85,92.91117167071543,103.22501493190447
86,86,83.50818981133628,97.03015305797751
87,87,47.19979455878457,58.24090246429564
88,88,43.915274856098314,32.51368660556521
89,89,44.160503108939395,33.199098798143154
90,90,43.72952885635477,30.87207244474181
91,91,66.40650367062264,72.93428359063498
92,92,56.42536188217793,30.074648888879224
93,93,76.11429098895734,47.023917624724014
94,94,58.153663997708115,30.898341889661687
95,95,70.02619388401232,75.36831114132808
96,96,86.3941563346738,71.21822782068897
97,97,88.8379048419232,68.87000474567381
98,98,28.82264938025371,10.01287801559226
99,99,33.931915953143466,12.12390730320171
100,100,31.92837743976923,11.233376768752887
101,101,77.72159341827815,61.9677393716464
102,102,29.027465041112087,9.991099321250058
103,103,56.89817418180599,70.22844708100419
104,104,32.46988062640642,11.102784952716844
105,105,33.15483286447189,11.27269450599878
106,106,28.58979876346894,10.687200556973295
107,107,43.87144108244083,31.493657770327093
108,108,34.12971740857002,12.750912283153182
109,109,66.91130228468776,72.22609128692369
110,110,76.19027663954044,61.89131115961335
111,111,36.07908901143326,19.085518763114646
112,112,41.44002701511964,44.15276610349772
113,113,31.353342010215716,10.80314604460669
114,114,42.08559670070579,26.45480799694345
115,115,71.0874914727445,43.29621909426097
116,116,38.29450907499769,19.03620119949017
117,117,54.170233198326414,26.95911039807742
118,118,68.2939350063208,66.63080073738207
119,119,30.879190234882874,10.371652489938544
120,120,66.72181963325355,70.70613461757772
121,121,26.821054793049832,10.642426638785581
122,122,74.9070983234319,46.01500908604822
123,123,57.403649579230766,30.690106615781303
124,124,44.92917149454709,17.755698091948755
125,125,42.202503812782936,26.39093335499171
126,126,55.52424756491717,28.29581507118705
127,127,56.67235779415952,29.813807983783065
128,128,32.31363414677197,14.799214353765016
129,129,57.1377839267317,29.815985228884674
130,130,58.1486015210391,31.220597413615508
131,131,51.14767053439502,24.311112587882597
132,132,44.603448588317356,35.14553291146732
133,133,41.92824295369238,43.328940914636604
134,134,45.15080249511035,18.258515851203207
135,135,33.699400516303974,10.886983018051316
136,136,54.974302047194875,63.72067376322241
137,137,40.84270014076448,47.533882084814856
138,138,58.45389408547593,31.454504701515578
139,139,80.35724373696061,90.7126448878707
140,140,65.82180770639481,75.29899018541454
141,141,53.960028841392926,60.432585853669806
