,Unnamed: 0,x,y
0,0,85.30771066111993,97.58614011917624
1,1,89.8857340586725,99.75636993605542
2,2,81.12302339018919,93.27872911736942
3,3,61.57571430455782,80.45246258250344
4,4,75.72764989853528,85.24306429025533
5,5,44.25245759377579,33.52515650928866
6,6,37.62154212392883,48.20404838648015
7,7,54.49189480924671,60.065839238897865
8,8,65.11349709492892,77.699536592408
9,9,67.43820072827124,71.37272572871669
10,10,55.4079475880357,69.44392429075081
11,11,57.67429167215322,70.9708360508734
12,12,34.028998192108695,16.109773411040692
13,13,55.002424359802646,63.422186737263196
14,14,40.14719703645869,17.92850608796662
15,15,39.4523594034486,17.817118294143782
16,16,43.61369764802772,31.642436725970988
17,17,71.73460584535707,43.339998478889534
18,18,71.8851621604559,60.65780018348842
19,19,74.26284919230287,74.85309863737453
20,20,73.56403408957411,79.91398353230505
21,21,39.987100521767545,18.43184568238565
22,22,40.39710118401074,47.62444378827822
23,23,79.33482804799651,64.59195821680477
24,24,35.75241151272435,20.241218278298387
25,25,40.012383336973386,26.728900396796966
26,26,76.47414969628751,89.66450545047482
27,27,41.159694402776026,26.95198941415503
28,28,51.54509346443892,24.505859850342805
29,29,50.89750504420884,23.95468704033161
30,30,65.52684081417765,77.37486147131985
31,31,65.36048339146505,75.33245431307797
32,32,39.13968360242041,46.02940664312928
33,33,74.18556728486494,46.214349831378385
34,34,67.06660511542768,72.34139946879893
35,35,38.89969604825803,14.32123872455813
36,36,45.58237515621313,57.94149713085895
37,37,21.025700439391766,4.678392597330405
38,38,51.91245500864282,59.47855976506259
39,39,53.64483102547316,60.82390522784433
40,40,44.245878606190665,58.40385913654972
41,41,51.04871087048578,24.30502370470277
42,42,53.026960565982016,63.55617122082032
43,43,53.50756932599043,60.25314712926571
44,44,50.70200278840292,58.376740756266855
45,45,50.23510564006047,58.335276281809804
46,46,37.740095327625596,10.314371937302527
47,47,67.73721784445803,69.08485744592504
48,48,31.501826244476018,8.44522169573661
49,49,46.8985777332258,19.407704996377426
50,50,53.009649732957634,58.742989774680936
51,51,76.24687127894377,61.97975530298834
52,52,26.706310085921906,11.0097862550175
53,53,57.848265848358324,30.523263779082956
54,54,37.662587317406405,11.240451609964065
55,55,30.73521248928863,11.313207398189572
56,56,32.77450283526102,10.239542425063165
57,57,59.24731167030391,31.93974108460286
58,58,32.865810249235864,10.370307222990109
59,59,35.54509636537776,17.957012001829998
60,60,78.85997844244321,87.13269663853694
61,61,56.519871603842226,69.3831142403672
62,62,40.891372997457026,44.84599354314732
63,63,39.324203276735496,46.581514239272565
64,64,79.16521234697466,94.58417370215233
65,65,66.74411493784389,73.40111935466199
66,66,52.96949251919154,58.37763735253448
67,67,80.58476644333562,88.5231439225365
68,68,84.35225597440126,97.58884229924347
69,69,51.797066376318384,58.46270725416978
70,70,43.51386371559234,58.647569690223
71,71,67.11025800965064,68.81576332169288
72,72,78.53341067454892,85.82960011310806
73,73,43.856013972868524,41.154731014697234
74,74,44.479613540465856,34.907012535159794
75,75,57.515354444251614,72.89259021052544
76,76,64.8114419297615,77.84012407175645
77,77,41.29863752774159,23.24555810566047
78,78,57.638530940870254,75.17038971509275
79,79,90.55731884548972,102.84770227168396
80,80,54.12457177458272,59.96130975102446
81,81,79.86422011812932,85.50600344705863
82,82,57.705902212581194,74.05892713533551
83,83,52.14980719948583,59.17762439593762
84,84,65.05906803091356,78.8984329062252
85,85,90.41431908218107,103.04216482449114
86,86,84.20111888074591,97.87638996232496
87,87,46.46637776663633,58.090038560915445
88,88,42.789980692640796,29.59210689719391
89,89,44.23261456117886,33.59212650801741
90,90,43.69687562961654,31.39612828491821
91,91,66.17821608184747,74.07465920562672
92,92,57.616968413124084,30.614410175818012
93,93,72.7014854420974,43.49385347523582
94,94,58.72673566920319,31.828196381942305
95,95,76.11301951081576,75.9995455640727
96,96,83.69395365307514,72.63740285241633
97,97,87.27739504597061,71.63098897724356
98,98,30.315492466436172,10.693871642937273
99,99,32.38205826954745,13.420938454040616
100,100,33.26949036240856,11.697401325353143
101,101,75.60529754488891,61.88886122039741
102,102,26.66749868139767,7.980080310730369
103,103,55.68735600784416,66.03225582412293
104,104,32.61999499012886,9.732053312013571
105,105,32.76453193901771,10.384587750430661
106,106,29.791732195502203,9.743326424488766
107,107,43.33601876111803,30.354254290495916
108,108,34.82211257722585,9.97990587023505
109,109,67.6879126459071,68.84418900042259
110,110,72.24074262176892,61.82793229560579
111,111,34.00592473578916,21.684934199999134
112,112,42.232902074700974,43.45181951866321
113,113,31.023890689045682,12.751649852567546
114,114,44.69713590890231,22.32417468291704
115,115,68.39472961126397,45.3701214033945
116,116,36.51166600323757,22.38011383630793
117,117,57.03110735222948,29.839247975493688
118,118,69.31251080989989,62.78131242953275
119,119,29.040669612152904,11.55782147166679
120,120,68.97164297570853,64.41764698177637
121,121,26.43012732287568,9.88369175686584
