,Unnamed: 0,x,y
0,0,84.82089603407952,98.45311844928791
1,1,88.23556223424569,102.02096053876497
2,2,80.9605604186081,94.62821463079688
3,3,58.07866832367823,80.66854661168087
4,4,76.56446697883764,86.03871482462722
5,5,44.28345884584804,34.134129742308396
6,6,37.289082267321525,47.63614528891103
7,7,54.04839495121393,59.09777574855944
8,8,65.04154492631085,78.97296613942805
9,9,66.13457899184796,74.03728449859678
10,10,53.454298273576725,69.19792315475135
11,11,56.95224094952542,71.05309584673209
12,12,34.172975879621234,17.34749369131169
13,13,54.838948481284994,63.85226886227103
14,14,40.004972384593515,18.16891106863229
15,15,39.65390090135398,16.974272796639884
16,16,44.57109385933533,31.483700981634524
17,17,68.3480851237199,43.68748748165098
18,18,70.63214883880572,58.71869717275548
19,19,75.80948987856279,76.0319700028158
20,20,76.34472727535577,78.70020734657518
21,21,40.52400742023005,19.320420486767137
22,22,39.67429761229372,45.67492693075831
23,23,79.03738064664769,66.9068530503649
24,24,35.46333836650127,21.301930766260735
25,25,38.00336919065489,29.22385022438962
26,26,76.70178127836219,91.32055588684186
27,27,38.116923247075384,25.296238750812382
28,28,53.11111667916615,25.43010356830606
29,29,51.689061164886525,24.440456612344878
30,30,65.25359135620319,79.54532769837641
31,31,68.78351137816931,75.91997446066387
32,32,37.85405295032196,43.183248353166285
33,33,72.10190308906505,47.30204857514984
34,34,66.17712361859411,71.11604170226867
35,35,38.94945467638768,13.998307230839682
36,36,46.1191635357709,58.20727853048428
37,37,21.825774435537422,3.2416273608059534
38,38,50.95427494578997,58.51397182317134
39,39,53.907120068297935,59.80054111984497
40,40,44.0700465210159,58.1441198174776
41,41,52.70763347184115,25.078145905662534
42,42,51.76412753855789,63.56159926626168
43,43,51.78580782672698,58.739287631523375
44,44,51.483306464384675,58.61162935511892
45,45,47.92774686210736,57.78242736405396
46,46,37.570797570699014,11.409240129990428
47,47,66.9288809135252,67.66503138707053
48,48,31.13792195373883,5.956690595321677
49,49,48.896725903828,21.566106486050554
50,50,51.79303458907764,58.68158142845755
51,51,74.20152563800254,62.222863242685925
52,52,26.63420883796147,13.178605553543381
53,53,59.378349505279346,33.4115660885933
54,54,38.42432855129172,11.890199887030999
55,55,30.08212685674336,11.986016832750547
56,56,34.11017049903073,10.559741211648678
57,57,60.43103128318378,34.98800636927745
58,58,32.92271711254735,11.375779825684054
59,59,34.80080168336072,20.33337086845314
60,60,80.96808625431923,87.52790267333202
61,61,56.351615568466286,69.28458087641114
62,62,42.38173202994119,45.40959345423205
63,63,41.48728433827797,45.762522302182816
64,64,80.05216549905525,93.83431505329715
65,65,70.65679923467566,73.00542581147509
66,66,54.86435277695188,57.808238678669476
67,67,81.28368187826777,89.19499636596885
68,68,84.25672849262071,97.95283491441027
69,69,49.83804436347046,59.89511585640846
70,70,44.51254562391884,58.12266380743282
71,71,68.50025413064414,65.34692876452297
72,72,79.52048717576996,85.64261255121743
73,73,49.23050765495567,40.84204563333335
74,74,41.348904802417735,35.242870302630756
75,75,57.03556529016649,71.47324310449017
76,76,66.3737727593886,76.90447285259374
77,77,41.08310818232898,23.541819420063742
78,78,58.033422548759404,75.26834330324394
79,79,90.5050557091825,102.97086970402555
80,80,54.03782729392557,60.264470756449995
81,81,81.56292578083955,86.14606116485633
82,82,57.868686569805185,74.92100892816222
83,83,51.19229264076096,58.44999179412239
84,84,64.3242441357209,78.09005084722652
85,85,89.6276188923242,103.78310083522213
86,86,84.81265804480093,98.74801256852298
87,87,46.64853905249246,58.345089590914604
88,88,43.034054212055786,28.31882606769051
89,89,44.67933707570852,33.45978141874655
90,90,43.76015596632302,31.05937276151758
91,91,66.82448136900419,74.76903668518281
92,92,56.77133837586419,29.44974526875532
93,93,70.4613795501001,41.51298220422436
94,94,59.120329442436216,31.694359498918693
95,95,76.55377446889314,75.08730489240419
96,96,80.73116805319916,74.38787154662533
97,97,86.24377172658559,73.21848488285244
98,98,28.431601425306493,12.086527880909461
99,99,32.140213560766135,15.56451199509358
100,100,31.244814025774538,12.19586623078039
101,101,76.07962958771222,62.078564495290074
102,102,27.83799790770202,5.86983445214193
103,103,55.442541180400525,64.61132936725528
104,104,32.56320081620722,8.821661849189946
105,105,32.235414332732184,9.506719946609486
106,106,30.470980810423175,9.068995292464667
107,107,42.40141751019128,30.406163710561707
108,108,35.02581994075783,7.137278275067478
109,109,67.77851198349597,63.224135284383124
110,110,70.26589356040375,59.02497296314048
111,111,33.61582735165984,23.649028928326278
112,112,43.85887684638413,41.416175897191195
113,113,29.48030242601364,14.59843961605185
114,114,48.29341502165788,20.99714947714269
115,115,65.4384547054139,44.891268129282636
116,116,34.451332888673335,23.45945333828546
117,117,56.794979796217774,29.2079344433517
118,118,67.08830374208968,58.408488914167506
119,119,27.989862596888017,12.301249226084611
120,120,67.65965988921134,63.79144426585718
121,121,26.50107276147203,8.740158223734218
122,122,67.16457246165042,43.82249046289457
123,123,58.18895481040747,31.86530922151138
124,124,53.07644590367764,25.94855217699502
125,125,41.18386402712944,27.10929857741392
126,126,57.00916717437069,30.081345225421085
127,127,59.544027039981344,31.925163205174307
128,128,33.56915824111899,17.882721612780355
129,129,58.63426716422786,28.497209645639767
130,130,61.180110214837924,31.62050956527515
131,131,55.639278378365816,26.36918693058096
132,132,44.48229616970923,34.36353672811558
133,133,44.911263933887945,41.889060651877024
134,134,52.807506034382364,22.90449909877345
135,135,33.06336935300971,9.96578520982594
136,136,54.26026394444451,62.10766804759861
137,137,43.457775066680284,44.460982692313664
138,138,59.65639132752902,31.86695204681845
139,139,81.20036277889115,92.0756712341487
140,140,68.81741359746901,74.27438880916772
141,141,47.04217942935969,58.35771327769339
