,Unnamed: 0,x,y
0,0,83.70131087217932,93.91646165754084
1,1,89.93595891785432,98.6593440160938
2,2,78.81275765676801,89.39269000732627
3,3,66.20266761262674,74.47142927754302
4,4,72.0741941714074,80.45261203786433
5,5,44.38010161152284,34.18613043110525
6,6,37.59036021439436,47.58951857362045
7,7,55.93665096935816,67.02519016923623
8,8,66.16235455177532,74.62948412671554
9,9,66.6864524991174,73.20846906738134
10,10,57.60829457813319,73.27359323386342
11,11,57.70262375202802,73.6327128169243
12,12,37.577981624969254,13.609130948551536
13,13,54.72964111359054,62.62712888958042
14,14,41.042031773784494,21.66273645785472
15,15,39.23278394206436,15.976731366643993
16,16,44.376331546378985,34.177400717467
17,17,79.618482372791,50.444696555609475
18,18,77.1755862606544,61.9790061332933
19,19,66.39487426114141,73.7083332686342
20,20,66.42024044636092,74.65576000729402
21,21,40.11027286919734,18.43168235838148
22,22,41.19242565317339,44.00742490338087
23,23,81.92024579045292,61.99373465343746
24,24,40.0540686406742,19.080349703065412
25,25,42.79751239699725,29.31821044869802
26,26,75.22703192025863,81.37168870761788
27,27,42.69180909343687,27.908829667854075
28,28,40.597894658375346,20.001877907784024
29,29,41.199100147951306,22.255016299561184
30,30,66.24506764242722,74.2493986112844
31,31,66.65500532207456,72.71086622354086
32,32,40.667885220877736,45.02395267026495
33,33,79.08344685491738,49.90611063929178
34,34,66.46753072679947,73.442248089451
35,35,37.94162533816503,15.071736408771192
36,36,55.100107046203924,64.51674999673939
37,37,23.293307122379336,8.206841698201895
38,38,55.63448167618686,65.96919374774593
39,39,54.627461333321314,62.243234729375715
40,40,50.98503979121049,58.17103248533585
41,41,40.53424904036469,23.230936956528563
42,42,56.06304444824259,67.63280444133166
43,43,54.64782073894265,62.268243464676345
44,44,55.710171564428286,66.44252716916436
45,45,54.717766168986174,62.495303929926614
46,46,35.42576220456247,10.781576525368425
47,47,66.53263396695884,73.24862474208477
48,48,30.99328003165873,10.779175229846814
49,49,37.61116826556205,16.654454460857064
50,50,54.968469578477254,63.590282829368206
51,51,76.61324935808634,61.999294088525915
52,52,28.32835851620429,10.96582820532989
53,53,52.28502479276685,25.10729064207463
54,54,39.21357455257087,15.190771128228997
55,55,31.554419057210225,10.567817486425065
56,56,31.80999376113547,10.781740794027003
57,57,58.689036055852185,31.505173591237106
58,58,32.299701045192414,10.840868251326695
59,59,36.570849209744075,13.115375421930887
60,60,73.23375343318389,80.80301871752758
61,61,57.772129057288424,73.83156155979813
62,62,39.72454307132616,45.595152542201994
63,63,39.922627330299925,45.278138577427406
64,64,77.03635879701176,87.68257630628995
65,65,66.7019658559549,72.56811857881262
66,66,55.096352193508196,63.908932808906656
