,Unnamed: 0,x,y
0,0,85.44506198024774,97.7348819689512
1,1,89.74270457238535,100.12110786976444
2,2,81.12435093480092,93.87531601256144
3,3,61.44794802837438,80.61427772377779
4,4,75.81702169547094,85.63936730686271
5,5,44.38118425403076,34.12985521252868
6,6,37.94618103457122,48.62864831591652
7,7,53.804425523567936,59.77462185690277
8,8,65.38227688599525,77.2298034721708
9,9,67.20294684200904,71.46320933169565
10,10,55.16885841885198,69.2331500196738
11,11,57.75859131736914,71.01508248896299
12,12,34.03985548708009,16.35249331979027
13,13,54.88757065092165,62.89915972630166
14,14,39.82908603030808,18.241403656942875
15,15,39.55908988571386,17.76128760914768
16,16,43.56592186622816,31.442722018292294
17,17,71.66323178322106,43.322290752569195
18,18,72.13516618644317,60.13550464235954
19,19,74.45533168690102,74.97906078568519
20,20,73.8462756692396,79.86096993601139
21,21,39.904218732188944,18.04761914044985
22,22,40.6476150333307,47.398684118539784
23,23,79.12341168728398,64.56159797523803
24,24,36.162843012492004,20.820324061021548
25,25,39.82015452729655,26.37249559656813
26,26,76.35178943120076,90.29768162964018
27,27,41.14731588831173,26.5831477956746
28,28,51.62050819256236,24.323785935298826
29,29,51.08440580090441,23.904995103476566
30,30,65.3305791667408,77.48528974575444
31,31,65.585284012325,75.3809437929337
32,32,39.62076917133851,45.16313827925978
33,33,74.06842100600993,46.23666229815469
34,34,67.05723221112429,72.19141454444183
35,35,38.789642722271196,14.075606877841196
36,36,45.750466854632116,58.21921878803605
37,37,20.872866226863287,4.478238421317082
38,38,51.642092738810575,59.25823569035083
39,39,53.601282064077935,60.745650254702475
40,40,44.18580018521891,58.355199761619986
41,41,51.42271033873711,24.96736147773562
42,42,52.5139874788353,63.53832935221739
43,43,53.11105019913005,59.7709193007693
44,44,50.993747888467965,58.620912422781515
45,45,49.73666883489229,58.13576842119494
46,46,37.734014007478635,10.196767282628223
47,47,67.72497776700766,68.96242074267168
48,48,31.424755264110885,8.29107201619035
49,49,47.105272758320645,19.248693344150965
50,50,52.76995017395783,58.48137732244722
51,51,75.75142987977459,61.912383725116484
52,52,26.94286910725045,11.655202704874123
53,53,57.869723597775675,30.655629678289216
54,54,37.509798217686345,11.921874966491893
55,55,30.72816300285579,12.181109400973714
56,56,32.79695620920956,10.146928392038744
57,57,59.28843270256359,31.87882316775091
58,58,33.11609121759773,9.982419943808406
59,59,35.605221625981414,18.17839985740586
60,60,79.31744816518146,86.83401519571332
61,61,56.51083734703026,69.3851750645331
62,62,40.71644585332611,44.28241654555849
63,63,39.33907845782308,46.537148907091854
64,64,79.68152633118186,94.25548465288875
65,65,67.39718754793466,73.32845909552947
66,66,52.481801777729316,58.169674859418095
67,67,80.78529726077365,88.53700354832405
68,68,84.25853045944106,97.40160323812202
69,69,51.354097893592204,58.42901558339227
70,70,43.46942043347325,58.66659626282133
71,71,67.74085166460362,68.8668502043734
72,72,79.34695469443307,86.04900480747496
73,73,44.33050611475892,41.04439668649891
74,74,44.161640867811045,34.524263056999665
75,75,57.32269187185662,72.27431931712222
76,76,65.26650684053759,78.14559933854535
77,77,41.33937415999005,23.89184085736863
78,78,57.66996813309367,75.46141535472205
79,79,90.46317474805828,102.989710686875
80,80,53.9292936310848,59.54137606292199
81,81,79.97326471630572,85.74804221244364
82,82,57.664130596657174,73.78412775767761
83,83,51.85935605275019,59.00541603836304
84,84,64.91164122125564,79.0412505087984
85,85,89.93308081700704,103.07914555087629
86,86,84.29212978050751,97.96852771581014
87,87,46.43489055252433,58.45554448543509
88,88,43.07775138489337,29.14067152090499
89,89,44.51318958881258,33.31704405303723
90,90,43.89683269274677,31.527844284638345
91,91,66.01350763682954,74.25821018682473
92,92,57.930068551055726,31.114709907261126
93,93,72.52155251859848,43.494679555207554
94,94,58.73132686687549,31.576638214890867
95,95,76.20608878503475,75.74039906088312
96,96,83.81446792340127,72.5449023318609
97,97,87.52004424195546,72.4993664304094
98,98,29.840441271118962,11.157904255646711
99,99,32.48040951477883,13.88276060100155
100,100,33.34910831556994,10.881414747075072
101,101,75.74571683583213,61.82701741696722
102,102,26.78956577931502,7.249319529167993
103,103,55.33566491319348,65.71219745715054
104,104,32.7177339369164,9.787693454501294
105,105,32.67065308400141,9.96958161193219
106,106,29.58345096649595,9.92409056953083
107,107,43.327714866776105,30.219173011203065
108,108,35.31474607102754,9.740219459972
109,109,67.42483239127685,68.50080073795371
110,110,71.94724861998984,61.8944877400345
111,111,34.33313220267012,21.79641833484331
112,112,42.35398442120604,43.19817664244562
113,113,30.61161903418996,13.0175458700497
114,114,44.830072043406275,22.087145841247995
115,115,68.76663953393465,45.53631896519554
116,116,36.13481469599295,22.534274238077458
117,117,56.93725119227088,29.9124780416506
118,118,68.98182452767273,62.212086669019435
119,119,29.40275975167966,11.159186155773382
120,120,68.56820100561951,64.35168647133001
121,121,26.31336594598168,9.824858493407737
122,122,70.22209104634116,43.68582205115348
123,123,58.65314420576243,31.246806867703896
124,124,51.72877788172574,25.11017150116682
125,125,42.70865039230773,28.033300320036524
126,126,57.49427630742463,30.93274829507475
127,127,58.614174427264444,31.375088836846718
128,128,33.354343489166716,16.97477052907648
129,129,55.52732493115482,30.54599266590996
130,130,57.85326975467248,30.828884259542356
131,131,52.93417953136178,25.95533951388093
132,132,43.93357744045299,32.734161997947815
133,133,42.98668834758636,42.45961330519811
134,134,50.43310558561011,23.45486675035585
135,135,33.61973202488565,10.539771932725023
136,136,53.947633687195214,59.91025617839354
137,137,42.5886195579833,46.13283060411525
138,138,58.50427592993758,32.35018102164699
139,139,80.74161408727088,91.50560277698604
140,140,65.97249667626694,75.59460790869225
141,141,48.551541074840735,58.2906679819614
