,Unnamed: 0,x,y
0,0,85.34279013677642,97.24200998376261
1,1,87.14291988875796,101.47419954591473
2,2,82.09170041110924,95.40234144496695
3,3,56.22038088992018,80.97891366655617
4,4,77.29963735300095,87.11853113929928
5,5,45.290705677305404,36.54372821934637
6,6,37.38669870595408,48.07027945665963
7,7,57.293391445484865,54.86102111443109
8,8,64.75197777325893,79.49393272953645
9,9,66.52285714938435,73.17399824851374
10,10,53.12203158862248,70.25660754417203
11,11,56.58824343720863,70.03406966996226
12,12,33.93849588309838,17.957863292676628
13,13,54.288354882093785,65.190855264974
14,14,40.28643104000077,18.743124864899983
15,15,39.72302039096255,17.74755672498337
16,16,48.17208093330356,31.528268107555725
17,17,65.16471044184979,45.211124303914666
18,18,69.27002764993259,58.18023792508612
19,19,76.02311994210758,75.66759197616733
20,20,78.13579509979219,79.97292386963393
21,21,42.44317870807053,19.658582598095713
22,22,38.0341989374758,43.091734742490694
23,23,77.79144986609192,68.41773723135783
24,24,33.9803133753439,21.950229301435616
25,25,36.76218810346801,29.75589572516339
26,26,77.672730926875,91.28048085499525
27,27,36.79297604868646,25.818632893261707
28,28,52.36031168067739,27.220366218576665
29,29,52.43802519550037,24.7174345490958
30,30,67.13195599968626,80.03222698511709
31,31,69.34400745258543,77.4365937332084
32,32,37.41151079471489,41.721910696665304
33,33,70.10634687967716,48.943312047248256
34,34,62.60168765894452,70.48959031895592
35,35,42.330577732170035,14.465627276886297
36,36,47.14951157924495,56.923608829876464
37,37,22.26980912518824,1.9078084634179973
38,38,51.458992390081306,58.13598521512195
39,39,52.6942943553753,59.07764625457537
40,40,44.22167475491339,57.70768845882442
41,41,52.086006231538924,25.617698798251038
42,42,51.19232069635212,63.011345919096044
43,43,51.5769651257183,58.12628655131812
44,44,51.155790445382266,57.89326030666905
45,45,47.59736156725844,56.334686600103545
46,46,37.933201382141064,10.121244620855578
47,47,64.28222013011035,67.68431991804694
48,48,31.672468750404857,3.2276205033467074
49,49,50.454856799202176,23.338656656974543
50,50,51.43105918514319,58.80054365832137
51,51,72.49432306263226,61.19521236613609
52,52,25.877678329006418,12.901112464541587
53,53,61.501067700122775,35.94543994903795
54,54,40.53936924633979,12.241278437050221
55,55,29.605708832962073,12.807402604478927
56,56,33.5580396897481,10.348268363386605
57,57,61.21381082472544,36.190337567296744
58,58,32.38618350813047,11.6717480073079
59,59,33.702847634364254,21.278362823740373
60,60,80.76791473879237,87.77650000669156
61,61,56.49653631172741,69.36034761889506
62,62,43.11574163554851,45.477788373108815
63,63,42.809558717724194,47.778128707334595
64,64,80.16298256227753,92.92931442277659
65,65,73.32119242189421,73.33639084560811
66,66,58.16228915164924,54.323439534983834
67,67,82.23146683296517,88.52622644589454
