,Unnamed: 0,x,y
0,0,84.29613543641666,94.44274811311881
1,1,90.185193668878,98.63781229551519
2,2,78.81275023528798,90.53619426866001
3,3,65.8866422220615,75.45847772871078
4,4,72.50831212410239,81.27946922938304
5,5,44.462206972118295,34.39679633804332
6,6,37.72987063101371,48.191033683185715
7,7,55.317261786225785,65.29723510754455
8,8,66.12776751906814,74.78739645793156
9,9,67.10203336239303,71.04745391290136
10,10,57.43819539548576,72.76846559334365
11,11,57.26425179687046,72.0193578287033
12,12,36.76508491350709,14.802530169846378
13,13,54.80897764554361,62.8039601038116
14,14,40.871681410151034,21.291640231184132
15,15,39.18799397692784,15.029614899445244
16,16,44.469847510658376,34.686331354683624
17,17,78.55132373796981,49.357404698006484
18,18,76.76785605524455,61.89397714616279
19,19,66.42178446858348,73.6064033875197
20,20,68.18481624036049,74.86527142956618
21,21,39.96721771910267,18.641415114506007
22,22,40.9872489314961,44.45612487634882
23,23,81.64278739469937,61.993844936710396
24,24,40.148947986310226,18.257870993846623
25,25,43.132307914100224,29.247376228614804
26,26,75.54385177610483,83.2664890538218
27,27,42.775529324995325,27.954172173497682
28,28,41.08446216906749,18.601415748395574
29,29,43.42801616392821,19.604141318508525
30,30,66.02000694556851,75.75905938102483
31,31,66.4859497121262,73.42580286829605
32,32,40.21377182373124,45.08647462885642
33,33,78.15141693046921,49.25807195190686
34,34,66.54689652276575,73.50211469932512
35,35,38.54880777245327,14.480593517193302
36,36,54.82319149052221,62.06665633887654
37,37,23.02861601966385,7.421758296528466
38,38,55.467052054482835,65.32212059386555
39,39,54.41920364096787,62.07956940110667
40,40,50.18810586084427,58.916174253831706
41,41,41.378540884779014,23.596238146279482
42,42,55.3568616038161,66.92100825365198
43,43,54.42061998522372,61.488319666836006
44,44,55.18313549298017,64.33679393455935
45,45,54.27181352478018,61.2056248096077
46,46,35.33703997181692,11.14693021245704
47,47,66.62528310412304,72.31372451166398
48,48,31.605865352870037,11.075613105719732
49,49,37.82680827736186,16.7292727805519
50,50,54.248592557763544,60.954697260058815
51,51,76.19550678322591,61.86662255750489
52,52,28.455286949172706,10.324680713429137
53,53,53.4995269802874,26.322717394672672
54,54,39.310220591234234,15.004139406164757
55,55,31.32394118928754,10.498798399002306
56,56,32.0623812535519,11.027222168445274
57,57,58.377786661395184,31.170589764783607
58,58,32.03430249764322,10.45897278230828
59,59,36.0871925490567,13.628577818979124
60,60,73.58099705269022,82.69973858220142
61,61,57.64811358902715,73.4563087214633
62,62,40.21107544143916,45.419952216440834
63,63,39.591817187129706,45.749123211561766
64,64,77.71641255616142,90.25202908704556
65,65,66.79322379413628,71.97705789268876
66,66,55.006546811597495,63.643925383313444
67,67,79.58551347784639,89.33525860557205
68,68,83.04982420118377,95.65941973585971
69,69,54.35846025854743,61.708746953741525
70,70,51.04663319986437,58.58457718174834
71,71,66.46774405318475,73.35524443678513
72,72,74.48166503711697,82.59884574143209
73,73,41.18393161945651,44.018548159116236
74,74,43.57943899704544,31.073294024577276
75,75,57.6290136597508,74.01061520828348
76,76,65.81677209709437,75.54330670509938
77,77,41.76942142737342,23.753010502743283
78,78,59.14489860572643,79.11165926163793
79,79,90.8532610624319,100.26955683787844
80,80,55.5619480204423,65.84134067002917
81,81,74.35198772827738,81.12139278302837
82,82,57.86216482947805,74.33159344276345
83,83,54.40487964994857,61.31534932160209
84,84,66.14353974819208,74.0789260898158
