,Unnamed: 0,x,y
0,0,83.76654980314787,94.24356550615262
1,1,90.10482744799653,98.49171865377718
2,2,78.76429463845764,89.4975564973938
3,3,66.19187923198477,74.53345514083954
4,4,72.09816002033492,80.66193553523362
5,5,44.44198995455623,34.27482652670635
6,6,37.49936602696849,47.695059409645104
7,7,55.8550792493873,66.92720040196289
8,8,66.15875497914972,74.60445538247906
9,9,66.70065717689282,72.59210440662967
10,10,57.573655601384665,73.18307777648708
11,11,57.63382709437916,73.59486313297127
12,12,37.3602451211935,13.817317820244234
13,13,54.654871237936405,62.894513823918935
14,14,41.04741601166158,21.493830601064428
15,15,39.33374526474076,15.844574361408588
16,16,44.34808397451763,34.41065650005785
17,17,79.47716029137626,50.26144392946679
18,18,77.29262052754662,62.09553074337427
19,19,66.40887292271489,73.70767393409793
20,20,66.67922329469316,74.61060849906852
21,21,40.089426979415954,18.292751632271788
22,22,41.14033130491285,44.03614429271538
23,23,81.86555333835977,61.992663985625235
24,24,40.2987781882636,19.0614756343705
25,25,42.78946091170078,29.156188071694
26,26,75.24656314153164,81.91568265487537
27,27,42.61583598926398,28.31515702189206
28,28,40.59072661088431,19.978225789935223
29,29,41.05235903534856,22.144705954544957
30,30,66.22885533269388,74.39757767214496
31,31,66.62976931101304,72.82600423845868
32,32,40.46440345085691,44.77683093870075
33,33,78.91993989421252,49.73878849697726
34,34,66.63107243218357,72.83881342945949
35,35,38.21898221958957,14.815848142694213
36,36,55.01643446835477,63.576084068818304
37,37,23.27804208674281,8.150770564497517
38,38,55.62280591847486,65.94111904456787
39,39,54.509518402911525,62.49218436777609
40,40,50.92806117142318,58.153881656975585
41,41,40.710140940745326,23.290990942833368
42,42,55.923207168141715,67.11478466812059
43,43,54.667238492792535,62.318360701002256
44,44,55.66615283200964,66.22188812860108
45,45,54.65587804436027,62.31352546423878
46,46,35.28607772370429,10.7544400970891
47,47,66.46153638872097,72.86627558046358
48,48,31.199388998221686,10.897844013254671
49,49,37.57189773910788,16.804747794807376
50,50,54.73563123487212,62.884576469821525
51,51,76.61901502849183,61.981227686387655
52,52,28.2724288437507,10.986424835992317
53,53,52.549918666438806,25.465760969946306
54,54,39.23972333269675,15.495911628241313
55,55,31.688465626664424,10.696013571663375
56,56,31.69728330161053,10.837566609179621
57,57,58.87300370780801,31.60742292361836
58,58,32.20014189517105,11.021223190750403
59,59,36.55588029024798,13.055539290125282
60,60,73.26447062926407,80.77431076930837
61,61,57.75721006466835,73.90145737470216
62,62,39.74530924696574,45.46099269577859
63,63,39.97111562226381,45.441506040202384
64,64,77.13126482661835,87.65684129552619
65,65,66.74490113656519,72.35144596188343
66,66,54.84608218225817,63.39743306935089
67,67,79.0321895682692,89.70558112839284
68,68,82.89779598801613,95.06458678423395
69,69,54.8304849750828,63.19458928259813
70,70,53.90511012706612,59.48769977397722
71,71,66.16414830633984,74.4165426632562
72,72,73.77506316122918,81.50671983797383
73,73,41.37115898970141,43.805724971835566
74,74,43.442963847102675,30.670193483865763
75,75,57.81787796697681,74.08305511476038
76,76,66.17108950200223,74.60732620416886
77,77,41.315984123733195,23.364790170433174
78,78,59.23670835694348,79.23967961284697
79,79,90.6233730822887,100.46818604914377
80,80,55.893268282786295,67.00768855416243
81,81,73.6484694238735,79.4533302623875
82,82,57.96125122379765,74.67224356450848
83,83,54.730984080852565,62.915282790883964
