,Unnamed: 0,x,y
0,0,83.8502191254858,94.26671486212614
1,1,90.11709692879904,98.4740322708742
2,2,78.81193844383372,89.59490327662074
3,3,66.15900708584279,74.4699851199487
4,4,72.09354243965609,80.69755812273269
5,5,44.41591476101716,34.239445123532256
6,6,37.488763767173914,47.70324344597403
7,7,55.88607354596505,66.81912331612507
8,8,66.14269367057885,75.12173074346636
9,9,66.67890933446796,72.69970523018411
10,10,57.60266752232359,73.2663942138429
11,11,57.62847493217352,73.50178971709026
12,12,37.321454359424784,13.824630014514426
13,13,54.55228521424269,62.5702882806626
14,14,40.97707872989988,21.42051369153944
15,15,39.46686972679217,15.860622148183516
16,16,44.43107115129475,34.19746947147607
17,17,79.41280649256842,50.2040803986327
18,18,77.29364392949682,62.151988010286274
19,19,66.39138617905414,73.7207700920149
20,20,66.78224751854022,74.622994777658
21,21,40.078526859856666,18.189886886254296
22,22,41.09143475820481,44.18120672933032
23,23,81.82357901029286,61.96640745832123
24,24,40.33239939177073,18.947274015856244
25,25,42.969561370579264,28.925736370833956
26,26,75.25556175972709,82.26974521743925
27,27,42.539283673904,28.43578575870412
28,28,40.569178605613104,20.222496619616546
29,29,41.20095077648714,22.160290252874915
30,30,66.20369452870075,74.47221224601147
31,31,66.57162358713671,73.09191754389285
32,32,40.4844854925027,44.76190268298609
33,33,78.91602337576047,49.74198094628501
34,34,66.59005242907759,73.0187582723248
35,35,38.39048414312989,14.978254509450952
36,36,55.04943382707575,63.67756676975689
37,37,23.266979379141617,7.919453644221786
38,38,55.57221225182765,65.69496207305534
39,39,54.46187914405854,62.63972007055775
40,40,50.79536526282611,58.54069839831251
41,41,40.74313640674545,23.346674308198384
42,42,55.867347134631146,66.9707441871873
43,43,54.509275552368344,61.87687094985825
44,44,55.65364161566159,66.08824878072208
45,45,54.56002045796658,62.010831026144146
46,46,35.38510365692093,11.003317593590774
47,47,66.63695362772398,72.76818421680807
48,48,31.30378166394449,10.982798836699212
49,49,37.548487662774605,16.81877259837616
50,50,54.74443748762998,62.53259297144043
51,51,76.59396181091414,61.997072083647666
52,52,28.257962300636606,10.952756374194438
53,53,52.54257688227869,25.522828349951162
54,54,39.34904824488584,15.316136864738386
55,55,31.70656075606547,10.79510451794366
56,56,31.673298093893308,10.795342055692632
57,57,58.92962066747422,31.689024009705765
58,58,32.18381325804016,10.967706828871583
59,59,36.524746865057566,13.121305214660223
60,60,73.26975389098119,80.98467046845067
61,61,57.71001481076502,73.67400622869336
62,62,39.73133313837673,45.44529659664008
63,63,39.780496849317835,45.434176492707344
64,64,77.13878680864875,87.74464142770142
65,65,66.72374661483343,72.5038605109578
66,66,54.920801782489804,63.461629035580735
67,67,79.05759021702839,89.65077337847588
68,68,82.92231224754018,95.06344927510905
69,69,54.71336917731562,62.847721075040354
70,70,53.74052222808842,59.176180150020535
71,71,66.27180362546159,74.16072394257341
72,72,73.79261196031895,81.57745233730705
73,73,41.41398203833252,43.76114238857847
74,74,43.452605583513964,30.6705649499451
75,75,57.81192568415162,74.21573084249395
76,76,66.11023074445248,74.79398205751546
77,77,41.231913219235324,23.399035855230718
78,78,59.36178972761725,79.51247002088556
79,79,90.62586015313697,100.53366099679889
80,80,55.81883821564503,66.58378262227274
81,81,73.67428838234089,79.58742506202765
82,82,57.95572452962594,74.70262699250799
83,83,54.7680705973573,62.68893472347563
84,84,66.51214804028655,73.67351951155787
85,85,92.32136695199584,102.38115997829314
86,86,82.37053113720972,96.0767747467433
87,87,47.24463088335671,58.35943220089985
88,88,44.06474640608714,32.99751262124937
89,89,43.88518220671794,32.594038823953376
90,90,43.04544885680019,30.16132878009367
91,91,66.45483985606155,73.49408738227088
92,92,52.39404979034955,25.442367011159046
93,93,78.99961332680424,49.898212952010255
94,94,58.63589259644705,31.446690434074064
95,95,66.27923265915875,74.15950877312623
96,96,87.34014558972129,68.95408225258623
97,97,88.46048664711687,66.21705409992477
98,98,29.224998266690154,10.362618790553878
99,99,33.7477104826266,10.808019884241157
100,100,32.13797355856623,10.578029250124683
101,101,78.61933711994281,61.990111684562685
102,102,28.96471803265436,10.037430224480469
103,103,56.62982906152833,69.63607027174771
104,104,31.697195683928904,10.70988291694742
105,105,33.12675952603926,10.287989339639681
106,106,29.28070312614482,10.636806404183249
107,107,44.20985208996347,33.449502691203726
108,108,33.60232460663206,11.274827602653522
109,109,66.89508572206144,71.75055257000214
110,110,77.80120931865854,61.9982551018562
111,111,38.24536897384209,16.58297186736422
112,112,40.37528104280313,44.82475661934767
113,113,32.688107389729815,10.382999381715331
114,114,42.406472817650865,26.758685569126236
115,115,73.74845823391068,44.55041330641889
116,116,40.63756956932414,20.4742322161538
117,117,52.81449721301923,26.539687717974523
118,118,67.43173340262409,69.78826240139395
119,119,30.27063641217236,10.313433661714118
120,120,66.90343956899667,71.82597745522098
121,121,28.08419789134713,9.796001835661071
122,122,79.60143154434697,50.4261855643376
123,123,57.56402623615731,30.372882199791437
124,124,40.35634814274754,18.949985766122012
125,125,42.096546578866686,25.621736205529427
126,126,52.85466112826141,25.45956967953903
127,127,55.51458277782061,28.544874458605076
128,128,34.278555263414674,11.431860660708944
129,129,56.04327409875241,29.215369631275173
130,130,58.392150592404036,31.178879573558465
131,131,46.323231559592266,19.1155439191426
132,132,45.08001539542688,36.5040607661114
133,133,40.9169003478443,44.37640643198213
134,134,39.913583894493435,18.10093695574297
135,135,33.70222030554639,11.102368668597926
136,136,55.76846308186266,66.57227312599605
137,137,40.676701581200625,44.59178791064075
138,138,57.48722132612138,30.28872043828636
139,139,77.65861550825741,88.89479554363653
140,140,66.47460217481904,73.14263921597507
141,141,55.588039417190636,65.81545288744118
