,Unnamed: 0,x,y
0,0,83.95583260770145,94.16438228534868
1,1,90.24444223543722,98.5259478379636
2,2,78.74736711209897,89.80647626542529
3,3,66.19964600217257,74.48996809601068
4,4,72.20233169047988,81.22140578667654
5,5,44.37058848865536,34.1513700247898
6,6,37.5402994753477,47.968437961264115
7,7,55.882713835061395,66.85112019615903
8,8,65.95546264408189,75.37449839397291
9,9,66.73834849165124,72.21938595942864
10,10,57.244389108732165,72.46617786054784
11,11,57.63925478783462,73.75550169230713
12,12,37.31676639264656,13.912763812760431
13,13,54.66833285460537,62.50991186175493
14,14,40.99950087510558,21.213323928939513
15,15,39.44679726067705,15.556543916710167
16,16,44.453705643155956,34.44335800466838
17,17,79.20966236854717,50.00019220091967
18,18,77.22081449262133,61.994878376269114
19,19,66.3481110175283,73.80001290465317
20,20,67.20102307684462,74.95696705759325
21,21,40.09683326293899,18.090359444852183
22,22,41.0890196201466,44.37941624702849
23,23,81.83600494459472,61.9434687619522
24,24,40.154257936037354,18.329519135613097
25,25,42.832717162434506,28.899148127211923
26,26,75.33947763559925,82.54621657227644
27,27,42.81305821968137,28.578970219721306
28,28,40.40158081058406,19.260719969718824
29,29,41.32364044615113,22.3939000848945
30,30,66.26600537972749,74.16690820521912
31,31,66.55214626522931,72.99975070203875
32,32,40.31926220612385,45.16234799802551
33,33,78.99616182223536,49.82084868606217
34,34,66.42310629682788,73.5078924665025
35,35,38.39253393782778,14.927696678442864
36,36,54.72708996524853,62.54060389233361
37,37,23.103023431750774,7.909884179669252
38,38,55.42987174879828,65.3942968487642
39,39,54.71192384972085,62.43404373096646
40,40,50.4149316931074,59.08006396233011
41,41,40.81169423984175,24.032621996132992
42,42,55.847976275527095,66.7371454989633
43,43,54.41027415436839,61.391115211618974
44,44,55.507552527748665,65.45428291699163
45,45,54.64634462455818,62.1866235545647
46,46,35.41608252755406,11.073847753587788
47,47,66.68765341019098,72.63566463214228
48,48,31.434653924540854,11.081320132999833
49,49,37.57955816090409,16.591358585192495
50,50,54.57466718195466,62.47192460924521
51,51,76.62978916170442,61.99525801181846
52,52,28.53465516398688,10.29244893017603
53,53,52.8787204962399,26.058387790447423
54,54,39.25706156613721,14.957235477064264
55,55,31.754079594277794,10.96034535164759
56,56,31.858408605994878,10.793140295935807
57,57,58.67027322845534,31.54209922513266
58,58,32.047905571708675,10.628527834729116
59,59,36.39787637767982,13.52913306759203
60,60,73.26199890466123,81.34388399811536
61,61,57.681245627001296,73.61423321125076
62,62,39.80572438890371,45.48569371158576
63,63,39.9055380181061,45.43196276464658
64,64,77.32114777597913,88.08945511981447
65,65,66.6679357949348,72.47063874493404
66,66,54.86611778360445,63.75459369224537
67,67,79.19388630081447,89.63515693583534
68,68,82.95797722308376,95.27309411874154
69,69,54.62965277401139,62.7179396513635
70,70,53.12313562825781,58.73764936339255
71,71,66.33602438462768,73.99939506578983
72,72,73.95546239999004,81.87387413185617
73,73,41.422488309587045,43.82940472033065
74,74,43.279876924593374,30.89332000194642
75,75,57.81638015159796,74.00214066306519
