,Unnamed: 0,x,y
0,0,84.7855235936969,98.52895114433554
1,1,88.66958986789749,101.4477811225667
2,2,81.23933855476412,94.19997300393128
3,3,59.00000814640719,80.44958169025392
4,4,76.88061269805686,86.21595657237002
5,5,44.790873233035,34.935577824777134
6,6,37.60008483801733,48.30654719826173
7,7,53.762849292803715,59.144633987627856
8,8,64.8698473198952,79.14386229217901
9,9,66.61200969810031,72.75159070631219
10,10,54.012587781453085,69.87233278195778
11,11,56.800761351689374,71.11193005303193
12,12,34.05954944560835,16.86006605897199
13,13,54.67350624065604,63.08879427100362
14,14,40.3539039016334,18.51511066446447
15,15,39.628327136060356,16.876961171797987
16,16,44.15102230350241,33.1003213062247
17,17,68.44389992840345,43.088040946321655
18,18,70.46306841162034,59.22272639229904
19,19,75.70804382367227,76.17756609527777
20,20,75.72853909098725,79.42322249951907
21,21,40.101598781334665,18.343220419726908
22,22,39.79890094112182,46.411060236892
23,23,79.48119064184263,67.07455031794252
24,24,35.48102628351643,20.84974990050033
25,25,38.61747099691427,28.426667862787422
26,26,76.16322870500325,90.93458204566956
27,27,39.02737645650417,25.03015273892763
28,28,52.412921572118776,25.755511949403157
29,29,50.75429629656184,23.909499118969634
30,30,64.91220373628249,79.46311690863237
31,31,67.96296209535153,75.12664027613268
32,32,38.026266913305484,44.137395553060166
33,33,73.04615297283388,47.52769797099825
34,34,66.79025255635115,71.99168680227655
35,35,38.63399648653597,14.525828697761698
36,36,46.34990173849689,58.058391271044464
37,37,22.012520469706057,3.4131321040734277
38,38,51.29925314067506,58.85554301561438
39,39,53.98620098886917,59.98303253343039
40,40,43.76122631205892,58.29190699349015
41,41,52.03046408651674,24.407758074202906
42,42,52.109516675375495,64.01648998806577
43,43,52.516688022172154,58.43921322778227
44,44,50.52422630824012,58.64836544140372
45,45,48.36924192811475,58.30797699156464
46,46,37.923642805805045,11.346573221968399
47,47,67.71585331860507,68.72715273510306
48,48,31.371641264801678,6.507167639503616
49,49,48.34286413909899,21.201950924459197
50,50,51.69890943191456,58.35344272091473
51,51,74.31939352909306,61.80260072428985
52,52,26.424393846526865,12.620736451730188
53,53,58.50183491545346,32.36769180199393
54,54,38.298607749591724,12.759100459259097
55,55,29.768956903459042,12.051732432362217
56,56,34.130254795341706,10.291488517298298
57,57,60.3411975890873,34.254032331746174
58,58,32.989113274542426,10.683699147060711
59,59,34.854341213706846,19.885816040809132
60,60,80.3203326033287,87.69507926587647
61,61,56.64336220383239,69.44028563730564
62,62,41.1124592135676,44.63351900522241
63,63,40.622322224822405,45.36776006559905
64,64,80.43811180596859,93.91095944738089
65,65,69.44659451991576,73.03444183840112
66,66,54.007568644639036,58.55749567270218
67,67,81.10957336846425,88.91738702618274
68,68,83.61320359382947,97.39494909738562
69,69,49.515711869713094,58.40132731965944
70,70,44.16234032746199,58.2242320542778
71,71,68.35405835775879,66.84281838468345
72,72,79.3456840165776,85.77275144381171
73,73,48.09062863400747,40.61454991229155
74,74,43.008393413193396,34.86221444743383
75,75,57.028322705366406,71.2183388222009
76,76,65.3619702223241,77.44284038266991
77,77,41.63347078645731,23.71586579101332
78,78,58.19890339047415,75.54236552370128
79,79,91.01007380471657,103.0606020510514
80,80,54.02967844642318,60.04417989724153
81,81,80.639706080011,85.79626756187199
82,82,57.594898505360604,74.57937012708203
83,83,51.398273981544946,58.17042727074271
84,84,65.38197467454563,78.4457911594139
85,85,90.19433165133067,102.97934257691246
86,86,84.01847647293243,98.3035222449745
87,87,47.04591523625891,58.409914946677425
88,88,43.07384749546943,28.61273353695653
89,89,44.16261958417853,33.44555024083597
90,90,43.376830915487076,30.855273322989714
91,91,66.40307135605978,74.66787325822233
92,92,57.345016575904516,29.88175565888197
93,93,71.08356381323517,41.87416539500948
94,94,58.9576521047663,31.53273807911743
95,95,76.48438174961008,75.03508415295653
96,96,81.61179413526563,73.80422892741396
97,97,86.70793059307734,72.71408103085206
98,98,29.080204636857165,11.78194078268902
99,99,32.30058892510081,14.16909577209191
100,100,31.407511853307344,12.168825175285006
101,101,75.94530685433271,61.83207237335383
102,102,27.607706887152037,7.049008118427836
103,103,55.02971843959592,64.49040572898933
104,104,32.884104949112654,8.96591074201045
105,105,32.14077733824324,9.623774546618948
106,106,30.53246365096928,9.590127243967931
107,107,43.25481411747683,29.6068274118122
108,108,35.344331729857785,8.331912826094054
109,109,68.92873244720072,64.98044622230756
110,110,70.63829691701697,59.850387544902
111,111,33.427649384049836,23.43561093873002
112,112,43.67743097492955,41.780931373831976
113,113,30.229563480578836,14.525569815723227
114,114,48.31145503636714,20.840473613776336
115,115,66.52994148922119,44.36425655702143
116,116,34.87902144853906,23.096572052437374
117,117,56.6683535721836,29.13401394774216
118,118,67.68425680626031,59.64340556374692
119,119,28.24551186577808,12.216374857051479
120,120,68.33215929172982,63.68912932100198
121,121,26.184634019344774,8.329359135557976
122,122,67.73836570888191,43.76897445660324
123,123,58.027860769396106,31.579561671246026
124,124,52.78536831278245,26.05910830475775
125,125,41.31071626382478,26.839488043313867
126,126,57.45589164174086,29.763018802556093
127,127,59.526452414013306,31.72342078384261
128,128,32.7452219444225,17.721763670858987
129,129,58.35894417726797,28.88308991743847
130,130,60.07722716858038,31.162789974078265
131,131,54.42017378843009,27.09690448786942
132,132,44.136215006612645,33.407040771403665
133,133,44.67522765995185,42.117619352643835
134,134,52.038599997145546,23.613226301219562
135,135,33.327995070287116,10.296386281338163
136,136,53.97605873138714,60.97061321866189
137,137,43.009146938562736,45.67765477025977
138,138,59.6680623125905,31.90399565038828
139,139,81.23931153487494,92.30153498336433
140,140,68.16346976945349,75.29961849249048
141,141,48.1283660707219,58.51496937239008
