,Unnamed: 0,x,y
52,52,34.817876511797444,19.025804138807214
53,53,71.08028156035947,19.180896425687283
54,54,67.9099588812639,18.0968340324947
55,55,37.33909704380059,17.555234025262514
56,56,38.74557567154414,17.01216196631622
57,57,71.89147511565794,19.198622953537225
58,58,36.89958973547115,18.00244908694319
59,59,36.57678384255478,17.852379043125424
60,60,72.12705338645416,80.49591199367732
61,61,36.960474062527545,82.23664835062952
62,62,35.10841916897648,49.7450463519447
63,63,37.42232463103294,50.119624080830285
64,64,68.97102211319516,81.90416255531318
65,65,70.33147254162934,50.0657111787238
66,66,70.70483927797198,49.750104300000466
67,67,71.25793773305023,80.21722879470339
68,68,69.69549836415023,81.10904847436197
69,69,34.34447905119125,82.07714362565336
70,70,34.391818617653385,81.6858425541565
71,71,71.36873929731765,49.9702445542071
72,72,69.62846745789126,81.53980554887556
73,73,70.24715792467525,49.77239130123694
74,74,35.35938335909867,49.71408693513373
75,75,35.80966311254575,82.70373731505735
76,76,68.76156305777211,81.32244648781376
77,77,68.96210514490012,17.58553154161534
78,78,37.18906598325949,84.76238063640541
79,79,70.8390302785838,80.42541437459028
80,80,67.36777923178774,50.215491399256656
81,81,69.24832627640738,80.8263623033917
82,82,38.74442880417062,84.59025713327755
83,83,37.09830487408904,82.71827148516918
84,84,36.62853521677637,82.49172725908875
85,85,68.78635733915583,81.55518177675184
86,86,68.47969597681409,81.25430309170152
87,87,38.998403079465554,50.39898555597779
88,88,39.21724180349276,17.797657552359137
89,89,70.39534855307097,19.334247875059862
90,90,66.7405394255642,18.175133595046766
91,91,68.04766613945304,81.17331960592725
92,92,72.16322745087236,19.803977341366274
93,93,70.689680627516,19.019737835612972
94,94,72.53104281252378,19.24902265280134
95,95,71.32804950715864,50.17576382861869
96,96,72.42293843747093,50.0002654605287
97,97,70.05997895424562,49.83322286679737
98,98,34.213968883112024,18.972512590689934
99,99,35.38302323911401,18.523119519030796
100,100,35.3654837321164,18.461045071051377
101,101,72.97826636316043,49.8113336432865
102,102,37.30529268235049,16.961301636812067
103,103,40.36963933834034,83.13896667040888
104,104,39.71522242067231,16.35706217416407
105,105,37.131309276857756,16.824965225247634
106,106,35.38772546371089,18.03909870000819
107,107,38.885713541592295,50.275214715619526
108,108,66.15442279386268,17.85820200361739
109,109,67.21548325033385,49.802146185676506
110,110,71.00006083021832,49.84152720808177
111,111,36.238548255224295,49.85919004739373
112,112,35.24660373590362,49.60735296478495
113,113,34.043143005702305,18.311457141455435
114,114,69.79227460051527,18.86762525095108
115,115,71.89684587144237,19.20777058415605
116,116,35.66377771815008,50.31680152077867
117,117,72.304499990991,19.441248983560758
118,118,71.86680265518085,49.88065309308531
119,119,33.14075948580885,18.914593396231123
120,120,69.41918246995911,49.72952430284932
121,121,33.54623160987569,19.06029085968662
122,122,68.6357468590511,18.571919574352076
123,123,70.54146722458039,18.609923169052916
124,124,72.63497129041406,19.396819142955998
125,125,36.897180655706116,50.21252934328434
126,126,70.87641247834354,18.30495788140854
127,127,70.58300148977884,19.286400846379696
128,128,37.108117318145815,17.177964392015898
129,129,69.05104719746329,18.190577593540635
130,130,72.2622561256346,19.11351918423913
131,131,68.6431286550773,18.654330025728775
132,132,39.057655146103066,50.098471085554806
133,133,36.761758091492425,49.7909754479179
134,134,69.55514449217459,18.796423829323018
135,135,38.13019769185471,17.707239115538105
136,136,67.98950666689329,50.201693174821095
137,137,37.90669248734889,50.15419209519387
138,138,71.680765407569,19.086225561917928
139,139,70.24505645858147,80.67342614087337
140,140,69.74400447138892,81.52483973929135
141,141,29.877011424777816,81.52483803052904
