,Unnamed: 0,x,y
0,0,71.93602038604033,83.10676061800461
1,1,70.42857540386774,86.47786150275057
2,2,68.42081374919486,87.22352701035535
3,3,33.457603608104336,94.02680597605895
4,4,72.31745810170739,80.5369646719737
5,5,41.82588047468185,47.60388256836549
6,6,30.612672348172094,56.32840621545394
7,7,68.08471404587245,48.8749697655155
8,8,43.0416757244447,85.56623019235592
9,9,63.97779674981519,77.31955115937484
10,10,34.23434743561437,82.66344522483395
11,11,38.934431219178244,81.90412824819798
12,12,36.03494088565288,24.43277770410291
13,13,36.70482419296158,80.6383163338892
14,14,43.49782200738059,20.087160659898586
15,15,44.35483916186204,20.7626668792801
16,16,66.74478692024418,20.928340692099468
17,17,70.09409087479904,45.08036361358111
18,18,73.02343756001834,50.108241325574134
19,19,70.79988143214773,76.92098133874451
20,20,71.82427742053869,76.99956057923339
21,21,64.24176679880854,16.06420445174584
22,22,30.713780860042558,51.336986217019046
23,23,73.16785636779659,49.61707421515703
24,24,36.31880171826723,29.115384336472157
25,25,35.25939686079143,46.05030698512091
26,26,67.37878667352122,84.98581941040355
27,27,38.476732051535095,41.07906524802409
28,28,69.74046960536971,19.768560299096553
29,29,68.73417010998827,16.917512120564957
30,30,62.994378068996184,81.21799203603081
31,31,67.07614005273362,80.24906731465263
32,32,31.30620644153991,52.278562850098865
33,33,72.04761809112904,24.238732893070218
34,34,43.253509011875465,78.99579381103666
35,35,64.79114274013101,14.123468442226894
36,36,37.140720682366506,72.43604803179568
37,37,34.90558313996228,16.084580787916636
38,38,40.485807749258726,59.60022101513854
39,39,39.389286070127845,75.31377216434224
40,40,32.7351658891018,77.33271175142926
41,41,67.08702746311153,19.29759805895773
42,42,35.8579829522545,79.03433088129249
43,43,38.2931031343625,76.2183495015395
44,44,40.98273554692371,60.29167080562543
45,45,38.011565259123984,58.46847550372167
46,46,61.303530628328616,10.726861091739524
47,47,62.466253266281356,74.7628843679298
48,48,44.92403172230556,6.541854088362514
49,49,69.43487092791504,16.285470829479575
50,50,39.401534081466764,72.84038241504629
51,51,72.65593479573037,49.823185125347344
52,52,30.366090676345298,21.688824840754645
53,53,72.97065332638523,19.28657357757019
54,54,61.952039304872756,13.375041461524681
55,55,34.74516699549239,20.77748348328945
56,56,42.453925475230506,14.931849110649283
57,57,72.94406176360746,20.297404938444007
58,58,35.68706966205294,19.693657222687943
59,59,37.24311541328269,28.343915671272445
60,60,72.7252721189657,80.71342398150234
61,61,39.854557947328324,80.69340744125127
62,62,34.918694069664596,52.962160267344274
63,63,35.46646510842831,57.18383656718602
64,64,70.92347043957493,82.4323630020716
65,65,69.33791599034902,54.9143009300772
66,66,67.18759459812465,49.252492852689656
67,67,72.84947440200735,80.11343410718148
68,68,70.72975766821858,85.21512473885007
69,69,32.2586577082107,80.70146183743637
70,70,33.14415249546197,76.06593932751005
71,71,72.67565827625687,50.16148880441303
72,72,72.95342548374433,80.07042197307972
73,73,66.23866217506921,43.944377693426354
74,74,32.72420794389961,51.62071361311677
75,75,38.299731505727145,82.4173641295819
76,76,65.48298196104106,81.648287554461
77,77,61.67531982689673,22.866604190022393
78,78,37.722235246862404,85.87174093626581
79,79,72.5995175594504,87.54495770147162
80,80,61.15918444337839,55.04099378060723
81,81,72.98378006982176,79.98920547412067
82,82,37.990034824870996,86.72696113765993
83,83,39.16760832409258,74.73344401346384
84,84,39.409858492476125,84.35794858275439
85,85,71.13298520906096,86.70273687443982
86,86,69.86827080619646,86.35216595696201
87,87,37.21653486046748,57.59800018925122
88,88,44.18167866652188,24.936852693070108
89,89,68.1912237995319,20.61801696216476
90,90,63.285240448933656,21.43066477822041
91,91,65.58438614195907,78.83375951901088
92,92,70.07631335424178,20.37064467035843
93,93,73.68905153236639,19.87690937449941
94,94,73.11594607872568,18.972053690789817
95,95,72.49308169092357,54.41663294440984
96,96,73.95584300101953,52.63167846082776
97,97,75.9995910084325,54.16267785000924
98,98,31.98408210360313,21.88646512108516
99,99,32.582229126202684,22.39226569618557
100,100,34.69195351700175,22.295723652808032
101,101,72.88025104943708,50.22667368801763
102,102,38.976204935978096,14.001302210047122
103,103,43.46627327233825,74.21373809278073
104,104,42.58183215407007,12.4927594790796
105,105,40.08051858428906,16.64938067241933
106,106,36.81389740796221,17.242129030482715
107,107,36.79868394681567,46.86273703246922
108,108,59.98145964139422,5.79509605164477
109,109,64.81055676226494,55.17282105012723
110,110,73.38474778318621,50.23015985603553
111,111,35.43641984666995,43.60974755393448
112,112,35.42605864864827,50.0798454353172
113,113,32.97040736744123,22.469883224421416
114,114,70.83041934125289,13.83290483878004
