,Unnamed: 0,x,y
0,0,70.52086873571878,81.22166818410074
1,1,69.436737819311,81.917136797964
2,2,69.7823735838453,81.27606009248125
3,3,37.84379551779684,84.93596871946359
4,4,70.73505855119112,80.93194427838739
5,5,40.23558347864943,50.03002708325549
6,6,36.531324953300214,49.89383343027465
7,7,69.61963410453585,50.173791729963945
8,8,38.22427219753867,82.32880547028756
9,9,67.28740864416132,82.06199532905184
10,10,32.55343072394022,81.78690965954404
11,11,37.39544998013707,82.14666767428766
12,12,36.87533965008406,18.78977816777331
13,13,36.481717049017114,82.95719620120789
14,14,39.573888694207525,16.82989043265952
15,15,39.253980712385065,16.582310069480883
16,16,72.59262446462685,19.721209489783323
17,17,71.06619508237969,49.350728851072624
18,18,70.67941427206448,49.97958094978268
19,19,70.07413350546915,81.0899302184097
20,20,71.634845866171,81.19483515805048
21,21,66.93322138022974,18.178317903604608
22,22,33.6627331878886,50.19834813650843
23,23,70.64627500857935,49.776832286807625
24,24,38.72194952084984,17.94059604782927
25,25,36.632585073031926,50.480484043800985
26,26,66.89389813869711,81.36361906311066
27,27,34.76905957984652,50.62635084577682
28,28,69.1600495502908,18.104259193396405
29,29,69.18541112060478,18.682112197359782
30,30,66.99635102252878,81.65405489690416
31,31,68.94630529700018,80.80160974943584
32,32,35.142833005074955,50.15645923988048
33,33,70.29124131361779,18.81975626261458
34,34,38.662581843353806,82.81423240350377
35,35,67.71976529779012,18.601899631002446
36,36,36.08841454920229,82.87900842755694
37,37,33.60797973264559,18.73678052065692
38,38,38.39898828998244,50.968669012837985
39,39,36.43887625787414,82.09342587014976
40,40,34.90338511535335,81.08996738050317
41,41,72.44966566650722,19.33437462665967
42,42,34.83811645986419,81.42415133837328
43,43,37.23226849488532,83.21315873549493
44,44,39.983228380383444,50.07534209547868
45,45,36.99109621700807,50.591545855602995
46,46,65.59572616742363,17.567483524581295
47,47,68.85855654040441,80.99010071548014
48,48,41.962695643288946,14.266955533677015
49,49,70.19001967881054,18.72389412814961
50,50,37.087909491943506,82.3329870485898
51,51,72.71267664897474,49.965507892266906
52,52,34.61249549915631,19.025885225014644
53,53,70.96554490426037,19.32862485499763
54,54,67.47204685107684,18.155134792227177
55,55,37.504719279250814,17.810154568054276
56,56,39.227384303020564,17.10973770028283
57,57,72.10419313067148,19.13342056529297
58,58,36.98704532196031,18.04571533399972
59,59,36.40486445302677,18.017318801394005
60,60,72.23646295584163,80.09539389334111
61,61,36.79840268047812,81.93528779080391
62,62,35.164950237869604,49.6746490531089
63,63,37.489938457817374,49.800628597215294
64,64,68.69238024900095,82.19675645340446
65,65,70.10003995954287,50.215203810816085
66,66,70.64784515586906,49.75387862453164
67,67,71.52305602255335,80.26872382246752
68,68,69.60511595837754,81.15924362250193
69,69,34.111593899163076,81.84563006450298
70,70,34.3055652851849,81.68821043136309
71,71,71.1462739193398,49.64438079870636
72,72,69.5094202236838,81.67807646642869
73,73,70.1915904659131,49.79136771599108
74,74,35.38746400166051,50.16010678960673
75,75,36.00558657879823,82.61392602235286
76,76,68.8858336185213,81.05704145409703
77,77,68.99696803530175,17.732210391553224
78,78,37.30091473734922,84.86452649227502
79,79,71.23153123177356,80.52841148193465
80,80,67.30035364591052,49.81133161843546
81,81,69.17668678326865,80.95820865844911
82,82,38.973470229361645,84.80703251129131
83,83,37.084143360275455,82.56986227886664
84,84,36.37834139885106,82.61770151477141
85,85,69.20249812192655,81.38070804600498
86,86,68.4039253401338,81.32452508292478
87,87,39.089934757715845,50.63033539491471
88,88,39.37008977573485,17.760915686990916
89,89,70.10912774313196,19.302659560164777
90,90,66.67498434178462,17.84367079451149
91,91,68.37359811184744,81.30015711371989
92,92,72.03021866999973,19.606926573372096
93,93,70.68660941524409,19.160528208379162
94,94,72.32951539187997,18.906721660787227
95,95,71.36610436580304,49.68734122146801
96,96,72.58951878739089,50.19407418356603
97,97,69.99561761597701,50.022088349831265
98,98,33.91498148610824,19.26225715317618
99,99,35.36830182309538,18.97709083222047
100,100,35.15247063102122,18.472324004258997
101,101,72.95792147516491,49.649876556360006
102,102,37.348020158274146,17.06450906103108
103,103,40.465096363246985,82.77715061454502
104,104,39.41318333827329,16.447170970172337
105,105,36.97930465826923,16.79660559677126
106,106,35.238856674205046,17.774443071061196
107,107,38.73744546247305,49.43557253075922
108,108,65.89125254659119,17.73479213002691
109,109,66.78362217414544,49.646400375486984
110,110,70.89315704602744,50.50143421319172
111,111,36.26460137813062,49.508755349802534
112,112,34.834930614153954,49.506066022000205
113,113,34.3512503545783,18.20825608109763
114,114,69.7770591630165,18.71177150886507
115,115,71.8717262582418,19.210094855774194
116,116,35.883703499981586,50.34526271637692
117,117,72.25832371097809,19.41719335030155
118,118,71.39950570417686,49.8978245941971
119,119,33.01497644774252,19.034700626161012
120,120,69.32512155399574,49.93914310589754
121,121,33.58739486656246,19.103512356492057
122,122,68.3683029809044,18.620210377188286
123,123,70.75416262143168,19.054927058501317
124,124,73.03725685569344,19.656757768419887
125,125,37.30952145430416,50.82148228780455
126,126,71.06105923244917,18.22679110808
127,127,70.83927206178838,18.8878372503866
128,128,37.297970714019606,17.218874784201436
129,129,69.20632767306574,18.270957357587037
130,130,72.24460895020692,19.155206302655692
131,131,68.45608127573901,18.576730803208836
132,132,39.0345180486156,49.6684717413336
133,133,36.96370148264402,49.836703250898815
134,134,69.77801487908891,18.690887308363273
135,135,38.30582167972414,17.607745635974084
136,136,67.94579960856137,49.41481563175038
137,137,37.59707461097481,50.3638195011487
138,138,71.82721148845724,19.313749132944725
139,139,70.1301285404038,80.61500229379574
140,140,69.7204800155417,81.3714983348612
141,141,29.837564547907103,81.47081983421049
