,Unnamed: 0,x,y
127,127,70.60352897284152,19.126195386684856
128,128,37.176692949418836,17.208354940014218
129,129,69.07350985628604,18.413944870010926
130,130,72.30831193712122,19.139284721437992
131,131,68.62202236082094,18.630640350851575
132,132,39.09055376411631,49.763653376096926
133,133,36.62219684537049,50.22815890593546
134,134,69.55514449217459,18.796423829323018
135,135,38.140168878474206,17.73807449902328
136,136,67.93145776481963,49.77680984395769
137,137,37.6077445331073,49.990676190389856
138,138,71.66653671929532,19.05194349694803
139,139,70.15115129815985,80.61812666200369
140,140,69.72851170508525,81.5298098454831
141,141,29.877011424777816,81.52483803052904
