,Unnamed: 0,x,y
81,81,70.1924982770656,81.09558088220008
82,82,40.05505492912915,85.39870891406852
83,83,37.14230234979238,82.34029509471303
84,84,36.58892846871426,83.57028557151756
85,85,69.42365469294107,81.14103805257719
86,86,67.88568483755236,81.90877518511134
87,87,38.62389924992908,52.60055103052195
88,88,40.92613385936275,18.217377726100246
89,89,70.36788150939286,19.157212581415482
90,90,66.23880395067133,17.51650382323576
91,91,69.02530479918991,80.5866389973374
92,92,72.52512143957107,19.35281276626817
93,93,70.65513924336825,19.125295321757477
94,94,72.05386552373909,19.655791095225723
95,95,71.9384614321804,49.486469456894724
96,96,72.42240555173792,50.047953550176125
97,97,70.07596852764092,49.07982769534151
98,98,33.0883898882956,18.338374879282316
99,99,34.851020584192234,19.20773523581451
100,100,33.9188410552449,18.883506434301207
101,101,72.5319866801026,49.97688152273422
102,102,37.693015943021564,16.502699041402263
103,103,39.628854464810296,82.14374996923699
104,104,40.68699394207156,15.090816792044416
105,105,38.18896443901147,16.749598336055175
106,106,34.88792291450124,17.987390301427798
107,107,38.17282349939646,49.49640608930406
108,108,65.05037922656985,17.59760491449623
109,109,65.86647796359492,50.455004129486355
110,110,71.38504004664414,50.0859345746991
111,111,36.19444596609498,50.006398727636764
112,112,35.23694643844755,50.348667380174945
113,113,34.367916161640046,18.250371069763197
114,114,70.55803963716217,18.824239601775076
115,115,71.4966655457815,19.589102811711406
116,116,35.588462869525195,50.73326379871045
117,117,72.54605318498723,19.40700610605802
118,118,72.83498335756731,50.023738135267045
119,119,33.11883248291922,18.429935047119407
120,120,69.97988681439645,49.60832992818928
121,121,33.31178842902452,19.035245383969887
122,122,69.105016437095,18.95393095013403
123,123,71.06574519395699,18.778469062060434
124,124,72.91932370636744,19.65021845596715
125,125,37.26736452437844,50.267980400256754
126,126,72.46360822060794,19.563923008425892
127,127,71.17251084143922,18.48284356876721
128,128,37.43696989450843,18.411500359321984
129,129,68.73771765121283,19.172044836715806
130,130,71.80174620590057,18.840582938612314
131,131,67.20153751896343,18.886094583862842
132,132,39.74179779656024,49.492983969591364
133,133,37.040236462410206,49.997034846752896
134,134,69.64047585407276,18.567707658102364
135,135,39.586355161546926,17.03572874652389
136,136,67.86675102508455,50.16477700986936
137,137,38.0032081240109,49.47464466434033
138,138,71.82088449451159,19.074208451327916
139,139,69.79037248048581,80.56482974273244
140,140,69.34658354605776,80.8586254152313
141,141,29.915980684422987,81.24783136839055
