58.5096,1.3669766
31.521519,54.3026
58.14973,53.92086
32.420418,76.46168
44.923164,66.999466
50.68154,39.147343
50.034615,61.125237
60.60052,45.287746
82.28484,38.943455
42.648216,100.81618
62.02479,70.32597
60.456104,47.633648
65.51287,27.242107
73.235916,71.99367
35.143345,0.4402212
50.997498,83.16965
44.88736,82.76233
42.56816,37.107143
56.873425,63.172417
54.617798,71.30405
64.19398,30.488232
65.499886,27.154007
56.40717,64.204926
65.41895,6.141906
37.947712,54.67427
65.69715,69.91352
81.94715,38.822025
41.223602,87.42674
78.627975,69.16207
65.65231,69.85784
81.870766,38.774837
73.97303,70.471504
53.761044,101.62543
73.813774,70.21689
84.441696,62.090145
55.201546,14.007658
26.059174,31.521881
44.995205,82.99464
57.612587,56.36124
30.84025,81.83734
90.76394,6.203289
55.021297,66.30804
60.555473,45.272243
49.485695,29.145657
58.52274,1.0864743
65.58393,27.339668
49.39975,28.97004
45.10159,65.081116
58.485344,-0.25151932
20.85222,37.036606
34.13633,93.85791
35.014454,0.28377557
35.379974,0.1587975
44.95994,64.93014
35.35066,-0.55325377
47.744373,31.232147
64.297035,30.58467
49.665756,55.478348
64.66966,32.914192
56.3937,64.23317
60.398914,45.10833
49.39151,29.021873
16.689772,2.564231
60.51249,45.20912
26.121256,83.97954
60.51562,45.169514
50.65744,39.192123
64.066055,30.374844
58.28103,54.07007
65.52257,27.290386
73.99561,70.2183
64.10309,30.355284
28.192358,28.991552
82.095146,38.778168
64.15826,30.426607
65.41605,69.68067
56.835438,58.548767
49.119213,40.004417
71.81741,11.796615
44.238613,101.79211
64.22178,30.477245
95.45057,9.58065
38.290207,49.45986
81.985886,38.860237
73.88323,70.3499
58.219128,53.987747
31.865196,59.486713
49.455376,29.119926
89.16185,18.977308
50.906715,83.18468
51.431686,80.72616
51.707073,100.86946
49.045013,20.89153
42.906307,102.46913
54.558933,71.25084
73.90939,70.50139
49.436764,29.028334
48.639248,59.326283
34.326393,72.38201
50.844658,62.807594
48.964653,20.792837
30.395765,25.254587
51.00858,83.27498
48.740063,36.93694
54.60418,71.24063
83.00643,18.267763
82.16921,38.89087
85.88727,26.551197
60.48705,45.197308
56.84878,9.949306
20.454212,39.826492
33.971954,84.58217
62.830193,36.092266
53.114544,75.02719
46.966537,73.75978
49.89892,46.939972
50.607487,21.357248
49.35984,53.260155
61.308006,10.154801
54.42515,17.587631
87.38402,56.89051
80.55589,68.50676
68.01392,6.6249504
31.902376,59.769238
84.45975,61.957096
45.7392,52.141685
55.29301,14.237513
36.587955,50.44758
65.50068,27.227278
49.90777,46.878895
73.932594,70.23435
36.154156,101.834724
46.36511,33.674892
40.279118,43.12699
68.46095,102.135765
80.43167,68.527954
65.638435,69.85604
36.322693,101.3428
67.74856,6.56792
50.840034,-0.9174381
46.46362,33.764313
49.799835,33.271564
57.776527,56.49652
65.47477,27.211946
73.95598,70.48894
48.132,75.385124
43.542755,13.018291
49.940598,5.427457
56.847904,63.18307
58.608765,-0.026104337
65.52528,27.396538
77.58775,69.718
66.01308,11.698264
37.90757,54.32428
27.770618,66.91527
40.29192,43.170933
71.426414,7.205126
60.451164,47.590023
51.296165,82.38406
32.13419,59.774742
49.414013,13.633748
23.090645,32.56626
42.626728,37.193806
44.91804,64.904015
82.07884,38.80688
16.740316,22.308329
62.715313,35.968094
48.660835,91.17506
65.59123,69.81804
32.46751,67.443886
73.888596,70.17676
42.390762,86.89691
0.26918006,14.6074915
62.79027,36.049435
61.93211,70.231674
49.97003,5.4877977
39.331715,16.058344
54.556313,71.210884
58.241985,54.005535
49.903225,5.593484
87.0431,18.933056
97.06018,38.415527
73.79378,70.26726
89.11876,11.322574
32.1671,76.78054
46.844185,73.756645
49.680477,62.50235
62.82084,36.051407
49.937527,55.75113
43.32106,51.2459
45.12722,82.9385
84.87564,35.589848
34.669003,-0.7626844
82.13895,38.934895
32.4757,76.28532
62.68241,35.95166
44.903027,64.95523
45.00791,64.90607
58.525345,10.591056
48.64651,59.242645
31.794106,23.72338
84.75876,35.779713
44.933292,67.056274
34.320343,1.2991719
65.58507,27.372257
56.86492,63.16183
42.639538,100.67286
51.182083,0.24248438
70.2431,11.344838
22.931356,62.8302
35.049244,1.4549247
82.160355,38.890686
49.989437,58.908775
49.9017,61.02039
43.95131,12.568143
39.31991,46.246727
53.227695,75.10441
51.00424,83.2154
48.281124,55.13928
48.68894,91.400276
73.768845,70.35316
16.07896,10.415797
47.2928,52.70804
49.474194,44.007767
57.764065,56.459557
82.25918,65.85252
31.924109,59.59669
65.48521,69.7382
82.0981,38.843536
21.820139,100.43943
49.549725,43.80949
39.367645,15.986059
40.241573,43.0925
45.068645,64.967636
42.102337,86.715996
51.368874,82.51779
90.03014,5.233875
49.87552,58.84819
56.76265,58.415302
54.560318,71.21206
33.830875,84.33954
46.568516,74.355995
49.924976,20.24944
64.14773,30.448324
67.87436,6.5276637
44.938248,64.89262
51.40529,80.737755
50.037647,20.251564
38.347786,17.472296
58.21678,54.009438
