58.37846,0.3180085
31.459547,53.986904
58.02852,53.79309
32.228436,76.07716
44.804302,66.75841
50.368526,38.909954
49.75202,60.78133
60.220493,44.99974
81.80096,38.69092
41.73639,100.69035
61.703533,69.94884
63.890076,48.084007
65.145706,27.093454
74.88171,84.77564
34.570213,0.00017539666
50.795856,82.76933
44.823704,82.47772
42.43599,36.982857
56.584522,62.842403
54.43499,70.96819
63.788902,30.20537
65.51708,26.301891
56.154087,63.942986
65.21629,6.1520724
37.817093,54.282013
65.107414,69.34138
82.043335,38.722282
41.191742,87.21263
78.04567,68.70573
65.02509,68.247734
80.30328,37.794777
73.62259,69.93718
65.34118,100.7185
72.600006,70.67229
83.91571,61.622078
55.04237,13.932741
23.970434,32.91287
44.82715,82.59749
57.58496,56.313892
30.45456,81.48905
86.96248,3.5670745
54.826084,66.09929
60.199837,44.919445
49.27587,28.95768
58.39047,-0.057353754
64.43761,25.112452
49.779076,28.508986
44.792793,64.606186
58.36761,0.31238392
17.820454,40.050888
34.03856,93.54364
34.945366,1.9186862
35.21111,0.6329847
44.753983,64.49883
36.927444,-0.3721059
47.692463,31.177444
63.16563,29.620808
49.36135,55.150967
64.200134,32.624405
56.196507,64.0211
60.28854,45.04373
49.346607,29.048588
15.946448,2.7501476
60.260567,45.010513
26.135368,83.52512
60.331,45.11271
50.615402,39.172546
63.8514,30.368814
58.032223,53.814384
65.3036,27.323294
73.61538,69.89819
63.768394,30.168169
27.904413,29.001585
80.492584,39.150665
64.03586,30.359194
65.07709,69.29595
56.636772,58.29417
48.93075,39.814583
71.5961,11.672502
53.22949,100.709785
63.92794,30.280819
97.18727,9.395225
38.595554,50.436054
77.2181,41.75837
73.74614,79.575775
59.37301,53.93245
31.980156,59.387463
49.298557,29.02299
88.74787,18.873848
50.69182,82.524254
51.152332,80.29233
62.583424,101.067505
48.878963,20.599989
43.895687,101.76906
54.390648,70.93434
73.66096,72.05352
49.284836,28.925348
48.53393,59.07895
34.193974,72.10637
50.51666,62.459206
48.991405,20.846777
30.45601,25.172348
54.30957,85.92116
48.410885,36.54296
54.434074,70.99581
82.574036,18.215033
81.72902,38.55962
85.62588,26.336418
60.281536,45.05284
56.65219,9.803191
20.686071,40.01293
33.786613,84.19937
62.60462,35.891983
52.875706,74.72219
46.76317,73.45117
49.67995,46.675617
50.88015,21.434505
49.234512,53.07584
60.997482,10.161532
54.177994,17.6152
86.99625,56.587887
80.17731,68.20591
67.38491,6.278698
31.593605,59.27123
83.970245,61.693935
45.605972,51.834267
54.929504,14.073414
36.41421,50.099716
65.18949,27.101112
49.74153,46.754025
73.66468,70.01092
36.096043,101.32888
46.174828,33.510994
39.88517,42.27829
81.25573,100.13727
85.36898,72.93063
66.548996,65.355034
36.15094,101.81621
67.602905,6.613083
48.14547,0.94819
46.174572,33.518684
49.712593,33.1479
57.33833,56.03755
65.16989,27.074045
73.67005,69.9174
47.88196,74.95611
40.346012,14.30147
49.720875,5.4759
56.5284,62.81553
58.89218,-0.65272677
65.167366,26.853407
85.350784,82.45902
65.683815,11.6119375
37.947884,53.824974
27.564165,66.54723
40.17923,43.037926
71.15373,7.3202415
60.23885,47.418118
52.814224,82.49981
31.854477,59.448166
49.489372,13.758829
21.252512,37.004223
42.395077,36.920155
44.832653,64.655464
80.31602,38.617912
16.707989,23.410326
62.471447,35.837368
48.35382,91.59804
65.215385,69.42516
32.26848,67.1845
73.52719,69.85272
41.978703,86.414154
3.633518,20.179739
62.722565,36.057693
61.487637,69.81455
49.854446,5.4755864
39.313198,16.04545
54.426174,70.9569
58.075447,53.873856
50.174377,4.116872
86.4944,18.838339
95.314415,40.235493
73.459236,69.91762
88.610245,11.200992
32.129112,76.34385
46.810722,73.49753
49.48109,62.308197
64.24369,36.23732
49.44405,55.22156
43.120945,51.036564
44.87983,82.52806
84.59055,35.574776
35.341644,-0.22351556
81.785774,38.67358
32.467243,75.83619
62.552006,35.88257
44.81054,64.662796
44.80654,64.6043
58.395515,10.514795
48.36399,58.917667
31.774576,23.701727
84.236916,35.59072
44.836483,66.743454
31.87497,-0.39775833
65.21777,27.190636
56.68487,62.95458
42.697155,100.27463
49.403393,1.4565251
69.97414,11.190847
23.213493,62.707264
35.14698,0.23748241
79.90088,38.237766
49.70044,58.56728
49.859814,60.926872
43.54638,12.87711
39.31321,46.19317
52.878216,74.67779
50.79126,82.652466
47.99407,54.72475
48.456123,89.774605
73.36233,69.88054
17.610956,10.067131
47.12565,52.504314
49.324024,43.965786
57.446358,56.197823
81.78409,65.51376
31.984049,59.59118
65.81634,67.430885
77.12344,38.748573
20.808508,98.46367
49.30336,43.69622
39.249287,16.014486
40.24578,43.13883
44.814552,64.6628
42.096905,86.47555
56.92564,83.54275
90.48536,6.07214
49.818718,58.750805
56.515125,58.170044
54.213654,70.78695
33.772423,84.24119
46.312225,74.0143
50.537262,21.411118
63.924458,30.413113
67.74736,6.5845947
44.910404,64.705
51.10101,80.38432
49.75419,20.075274
38.22927,17.471052
57.86417,53.69475
