58.5814,0.48871145
31.633163,54.429768
58.276722,54.00322
32.50142,76.51074
44.969875,67.006195
50.822483,39.352535
50.019543,61.111156
60.460205,45.137432
82.062706,38.843746
42.128807,101.21867
61.921955,70.299355
60.578804,47.657803
65.581604,27.368395
73.828026,70.35071
35.352966,0.5772109
51.088017,83.232414
45.131817,82.87065
42.77357,37.23083
56.848083,63.105133
54.58768,71.13213
64.173225,30.51451
65.45184,27.21085
56.496048,64.27351
65.58742,6.2383227
38.069244,54.57706
65.67297,69.83301
82.114944,38.79614
41.225918,87.43658
78.458435,69.05263
65.647224,69.838425
82.19365,38.91259
74.02855,70.29599
50.577896,102.30915
73.865875,70.4224
84.47012,61.966064
55.421917,14.100417
26.179926,31.283096
45.021988,82.87773
57.822857,56.49183
30.564165,81.86542
91.19218,6.040949
55.02205,66.28695
60.54638,45.205063
49.527485,29.128847
58.653454,0.63492733
65.4952,27.254135
49.503353,29.038435
44.8809,64.79781
58.55698,0.6740336
21.14289,36.89989
34.384434,94.731804
35.109657,1.5797747
35.447933,0.062812515
45.14522,65.12103
35.13075,0.45379204
47.790264,31.201822
64.16309,30.447365
49.691036,55.4762
64.6179,32.868637
56.47026,64.315056
60.531376,45.198463
49.47382,29.153893
16.64503,2.2543664
60.421127,45.095345
26.236101,83.970726
60.62319,45.334507
50.62025,39.102924
64.11922,30.32797
58.295967,54.078045
65.56193,27.331707
73.77284,70.23519
64.08656,30.35905
28.439184,28.954334
82.35467,39.01094
64.13131,30.402424
65.48989,69.69567
56.950264,58.604202
49.09242,40.00533
71.894966,11.830645
44.3177,101.11392
64.09146,30.385088
96.00271,9.7221775
38.288296,49.511684
82.028915,38.847435
73.810776,70.10488
58.115116,53.847622
31.724115,59.555763
49.44445,28.990236
89.2217,19.168867
51.033318,83.19057
51.457787,80.73806
48.24082,102.19261
49.18075,20.949966
42.978676,100.7688
54.6155,71.20721
73.91445,70.25937
49.419315,29.106968
48.617317,59.22645
34.316036,72.31199
50.917873,62.86716
49.089527,20.912785
30.700346,25.098284
50.935646,83.08407
48.72241,36.80845
54.620956,71.21179
82.905785,18.213757
82.26767,38.931526
86.12764,26.506968
60.596054,45.24975
56.90497,9.906442
20.583294,40.022083
34.053127,84.66425
62.916416,36.167667
53.11967,75.007614
46.991802,73.76912
50.06341,46.978462
50.764668,21.493473
49.39374,53.21857
61.39764,10.311326
54.38172,17.663359
87.32609,56.718735
80.61601,68.5561
67.84413,6.6476407
32.015507,59.717636
84.37196,62.00202
45.782616,52.128426
55.24752,14.134992
36.69631,50.320087
65.39785,27.172386
49.988186,46.933445
73.95722,70.27373
36.324413,101.277084
46.36421,33.593166
40.32277,43.22384
63.967995,101.28891
80.66346,68.59574
65.72125,69.87349
36.25369,101.46811
68.158775,6.7365737
50.965252,0.29487872
46.454185,33.79131
49.82745,33.1744
57.784477,56.5048
65.45356,27.252388
74.079895,70.37605
48.152477,75.2923
43.549854,12.97563
49.960365,5.543944
56.87999,63.217293
58.54053,0.35462916
65.516335,27.42675
77.7088,69.7846
65.9675,11.671469
37.963573,54.31369
27.816105,66.81322
40.350285,43.157078
71.356926,7.2396173
60.49592,47.629623
51.431274,82.47739
32.0494,59.608448
49.48772,13.757368
22.851336,32.152916
42.63697,37.12785
45.10599,64.98447
81.98493,38.781906
16.267828,21.85795
62.798866,36.043728
48.70903,91.51422
65.5377,69.76262
32.3303,67.36239
73.75749,70.10591
42.34077,86.83862
0.7435723,14.543033
62.888187,36.10669
62.053074,70.36524
50.03075,5.49309
39.418697,15.973077
54.659508,71.25414
58.27482,54.037914
49.994442,5.598427
86.91794,18.909433
97.21307,38.49281
73.94834,70.33874
89.21113,11.452424
32.335606,76.31505
46.941345,73.82525
49.765686,62.519947
62.789,36.07052
49.812717,55.526474
43.37399,51.294872
45.125122,82.97984
85.03217,35.883038
34.49605,-1.4605012
81.98417,38.80399
32.375957,76.66109
62.811184,36.010235
45.026276,64.90748
44.93846,64.88928
58.532078,10.554702
48.78992,59.409866
31.956161,23.821247
84.60175,35.65205
45.055664,67.07884
34.216244,-0.6754872
65.57825,27.333315
57.004784,63.26084
42.859814,101.28909
51.073574,-0.44857457
70.289444,11.337826
23.042162,62.869633
35.09222,0.9000109
82.47527,39.0256
49.92659,58.9047
50.08154,61.277805
43.97035,12.603917
39.39572,46.39305
53.214348,75.06743
51.064095,83.288574
48.408314,55.106613
48.79027,91.684616
73.88188,70.45681
16.303747,10.195307
47.413593,52.7777
49.47498,44.158657
57.670593,56.392315
82.2113,65.82985
31.964214,59.624966
65.61709,69.82217
81.910934,38.85721
21.422153,100.616135
49.62031,43.928772
39.357967,16.211601
40.258827,43.093193
45.06904,65.05254
42.295986,86.79623
51.459076,82.43132
90.28313,5.5147514
50.053886,58.962967
56.858017,58.51522
54.730976,71.330765
34.07724,84.42778
46.550613,74.38323
50.0171,20.317436
64.27491,30.55109
67.75497,6.5883927
45.02433,64.89759
51.48492,80.80751
49.816742,19.980808
38.4551,17.490858
58.241474,53.987156
