58.696804,0.07841856
31.725557,54.303673
58.435688,54.179474
32.739193,76.21767
45.023754,67.02591
50.829983,39.230156
50.13997,61.20125
60.56693,45.300972
82.13835,39.016235
42.88277,100.48797
61.979347,70.295494
60.66979,47.791992
65.67532,27.463646
73.80361,70.047195
35.07316,-0.0050322553
51.502647,82.335724
45.291336,82.84561
42.79013,37.16096
56.99693,63.217167
54.716793,71.25339
64.18264,30.531137
65.602135,27.537039
56.422745,64.151695
65.58409,6.50538
38.431625,53.60617
65.7095,69.84912
82.15472,39.056618
41.48216,87.42471
78.4835,69.04828
65.56854,69.75185
82.22809,39.078636
73.85068,70.20147
44.938477,100.60032
73.85541,70.110245
84.49792,62.07926
55.400074,14.310097
26.510843,31.391644
45.154903,82.777626
57.82359,56.495323
30.916945,81.630165
90.03475,5.485146
55.14253,66.359604
60.65098,45.383614
49.63452,29.309555
58.674988,0.35328522
65.62883,27.452847
49.58613,29.193954
45.23356,65.00288
58.726505,0.5863653
21.423956,36.760647
34.31978,93.664566
35.690723,0.2245918
35.897034,0.8323256
45.164757,64.817696
35.24131,-0.35233113
47.949333,31.382643
64.22849,30.587772
49.950455,55.671352
64.73823,33.103416
56.504112,64.27158
60.689938,45.42954
49.55919,29.155968
17.770443,-0.0205925
60.563034,45.32494
26.434917,83.75878
60.67874,45.330875
50.87061,39.33131
64.390015,30.767347
58.326725,54.04382
65.562904,27.436565
73.9295,70.41593
64.287704,30.584171
28.31565,28.890537
82.07947,39.057243
64.11367,30.571098
65.6486,69.791794
56.979027,58.60495
49.262527,40.16238
70.293465,11.551233
44.830635,100.78569
64.2041,30.550943
95.53143,9.798146
38.518356,49.52439
82.29971,39.11898
73.98735,70.27713
58.327496,54.03716
32.280533,59.658054
49.640984,29.342216
89.313675,18.894192
51.148228,83.11204
51.501488,80.66871
44.794342,101.2952
49.26043,21.156794
42.551636,100.299286
54.604435,71.091255
73.96815,70.466835
49.577236,29.277102
48.77434,59.29301
34.476604,72.227066
50.88145,62.74687
49.113,20.971567
31.082626,25.080376
51.13416,83.16678
48.76546,36.969807
54.692978,71.19421
82.99472,18.626707
81.98961,38.955597
88.14385,21.912601
60.564114,45.2781
56.98729,10.110487
20.501423,39.83563
33.971794,84.15891
62.870327,36.193268
53.235554,75.02062
47.094772,73.70038
50.076466,47.138474
50.818027,21.691145
49.50947,53.34408
61.423466,10.454233
54.49796,17.897404
87.54173,56.873768
80.722565,68.64356
67.92109,6.866272
32.088654,59.59828
84.42953,62.026814
46.308887,51.942368
55.548317,14.515675
36.706898,50.478397
65.54144,27.387115
50.053497,47.027977
74.05655,70.328316
36.388252,101.78114
46.441376,33.839725
40.3551,43.190704
47.261745,102.32189
80.59974,68.65194
65.659134,69.80498
36.545788,102.46384
67.81876,6.7918167
50.107246,5.8477054
46.36326,33.69313
50.03363,33.418865
57.79387,56.489132
65.72898,27.60088
73.825035,70.38411
48.273052,75.31698
43.704624,13.158247
50.06443,5.6842723
56.921555,63.121105
58.701004,0.11511557
65.57176,27.414307
78.08004,69.404915
66.04005,11.917543
38.274204,54.543694
28.072367,66.837585
40.592648,43.36023
72.215225,7.926669
60.61121,47.78193
51.554043,82.447716
31.994392,59.683147
49.658535,14.007509
17.186789,24.15816
42.65085,37.191742
45.146137,64.839935
82.09724,38.98042
16.198833,19.007402
62.844944,36.12908
48.67894,91.02588
65.657875,69.802666
32.635464,67.33611
73.986046,70.28875
42.38755,86.7843
1.4642533,9.715227
62.99036,36.30653
62.03881,70.24717
50.087128,5.8699684
39.401375,16.291897
54.647675,71.14895
58.314114,54.080635
50.027927,5.655915
86.8754,19.133757
97.34462,38.570377
73.89743,70.15008
89.689,11.837632
32.447227,76.72096
47.0476,73.74531
50.92892,62.761333
62.88535,36.22677
49.718834,55.466805
45.846195,52.182907
45.19145,82.82401
84.766464,36.003944
35.231384,1.7280083
82.368546,39.182194
32.53724,76.39643
62.84243,36.204285
45.080368,64.89418
45.176548,64.97604
58.568947,10.816658
48.837967,59.293736
32.09561,23.981583
85.15569,35.84672
45.103134,67.06115
35.59048,1.033926
65.64401,27.502844
57.032284,63.25005
42.760307,102.10181
52.1266,1.0178939
70.474815,11.496114
23.24725,62.635563
35.4078,0.6354532
82.01278,38.964096
50.155796,59.0535
50.187984,61.14857
44.115433,12.860771
39.539066,46.50538
53.246178,74.93176
51.022243,82.97272
48.376617,55.06389
45.33312,102.13883
74.086586,70.32514
16.621517,9.675216
47.717373,52.956226
50.41183,42.7728
57.727825,56.415062
82.17829,65.86776
32.170708,59.812214
65.68923,69.81093
82.13948,38.974007
21.29207,97.83508
49.624928,44.095905
39.61356,16.27885
40.46073,43.269783
45.34669,64.94151
42.43868,86.684525
51.501083,82.27095
90.78261,6.1072164
50.009888,58.839687
56.932365,58.578163
54.802467,71.300125
34.217644,84.55422
47.22787,73.70953
50.128777,20.481249
64.27193,30.640482
68.03689,6.954775
45.13128,64.88332
51.579453,80.69965
50.062622,20.431913
38.441765,17.680544
58.303303,54.03458
